Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787043600.0 37634.751 254 737 0 NA NA 323 4397 0 NA NA 2025 1051 95 NA NA 856 586 115 NA NA 
1787043600.0 37661.402 156 675 372 0 NA 204 4291 972 0 NA 409 758 408 72 NA 376 492 406 91 NA 
1787043600.0 37661.751 159 659 0 NA NA 203 1310 0 NA NA 411 886 81 NA NA 381 541 100 NA NA 
1787043600.0 37834.402 251 0 NA NA NA 323 0 NA NA NA 2058 0 NA NA NA 995 0 NA NA NA 
1787043600.0 37834.4021 254 0 NA NA NA 322 0 NA NA NA 2065 0 NA NA NA 995 0 NA NA NA 
1787043600.0 37834.403 255 0 NA NA NA 321 0 NA NA NA 2053 0 NA NA NA 993 0 NA NA NA 
1787043600.0 37834.404 253 0 NA NA NA 324 0 NA NA NA 2030 0 NA NA NA 850 0 NA NA NA 
1787043600.0 37834.712 253 0 NA NA NA 321 0 NA NA NA 2095 0 NA NA NA 890 0 NA NA NA 
1787043600.0 37834.713 254 0 NA NA NA 321 0 NA NA NA 2065 0 NA NA NA 995 0 NA NA NA 
1787043600.0 37834.7503 253 0 NA NA NA 320 0 NA NA NA 2007 0 NA NA NA 867 0 NA NA NA 
1787043600.0 37834.751 254 0 NA NA NA 322 0 NA NA NA 2048 0 NA NA NA 870 0 NA NA NA 
