Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786136400.0 18434.413 152 654 273 0 NA 200 1322 894 0 NA 1217 706 295 71 NA 643 497 289 88 NA 
1786136400.0 18434.422 151 646 267 0 NA 196 1337 872 0 NA 1220 693 289 65 NA 643 482 279 83 NA 
1786136400.0 18434.423 152 649 271 0 NA 208 1354 863 0 NA 1207 723 295 66 NA 646 513 278 85 NA 
1786136400.0 18434.424 153 622 165 NA NA 208 1302 693 NA NA 1203 689 163 NA NA 629 492 172 NA NA 
1786136400.0 18450.402 151 636 288 0 NA 199 1298 903 0 NA 763 647 287 94 NA 516 483 286 112 NA 
1786136400.0 18450.403 150 634 297 0 NA 199 1287 922 0 NA 775 647 283 107 NA 531 475 280 127 NA 
1786136400.0 18450.404 151 604 165 NA NA 195 1258 716 NA NA 772 647 122 NA NA 523 476 140 NA NA 
1786136400.0 18450.406 150 628 290 0 NA 206 1301 912 0 NA 776 643 290 96 NA 523 476 286 114 NA 
1786136400.0 18450.407 151 631 299 0 NA 204 1290 933 0 NA 824 643 301 98 NA 546 492 294 120 NA 
1786136400.0 18450.408 150 612 165 NA NA 195 1301 721 NA NA 786 648 123 NA NA 527 485 142 NA NA 
1786136400.0 18461.402 131 614 275 0 NA 175 1293 884 0 NA 438 627 268 81 NA 409 465 271 100 NA 
1786136400.0 34434.402 NA 729 426 0 NA NA 4401 1098 0 NA NA 974 511 104 NA NA 547 428 122 NA 
1786136400.0 34434.4021 NA 734 440 0 NA NA 4388 1165 0 NA NA 966 513 94 NA NA 553 413 113 NA 
1786136400.0 34434.403 NA 734 440 0 NA NA 4392 1154 0 NA NA 1008 518 112 NA NA 559 422 133 NA 
1786136400.0 34434.404 NA 715 232 NA NA NA 4409 896 NA NA NA 947 262 NA NA NA 533 307 NA NA 
1786136400.0 34434.406 NA 726 451 0 NA NA 4419 1136 0 NA NA 995 492 102 NA NA 553 401 122 NA 
1786136400.0 34434.612 NA 341 260 0 NA NA 426 815 0 NA NA 3164 471 117 NA NA 2889 272 141 NA 
1786136400.0 34434.712 NA 717 371 0 NA NA 1388 936 0 NA NA 994 541 115 NA NA 541 436 132 NA 
1786136400.0 34434.713 NA 716 372 0 NA NA 1422 930 0 NA NA 975 542 115 NA NA 545 434 135 NA 
1786136400.0 34434.7503 NA 772 0 NA NA NA 4512 0 NA NA NA 1127 101 NA NA NA 579 120 NA NA 
1786136400.0 34434.751 NA 734 0 NA NA NA 4408 0 NA NA NA 1112 98 NA NA NA 574 118 NA NA 
1786136400.0 34461.402 NA 674 378 0 NA NA 4326 959 0 NA NA 846 443 75 NA NA 503 404 95 NA 
1786136400.0 34461.751 NA 656 0 NA NA NA 1325 0 NA NA NA 925 79 NA NA NA 538 95 NA NA 
1786136400.0 34634.402 NA 1436 906 0 NA NA 5722 1899 0 NA NA 6052 1797 123 NA NA 3393 831 140 NA 
1786136400.0 34634.4021 NA 1458 914 0 NA NA 5693 1874 0 NA NA 6263 1716 120 NA NA 3536 815 140 NA 
1786136400.0 34634.403 NA 1605 893 0 NA NA 5822 1853 0 NA NA 6156 1826 134 NA NA 3629 860 156 NA 
1786136400.0 34634.404 NA 1602 242 NA NA NA 5788 926 NA NA NA 6354 250 NA NA NA 2439 283 NA NA 
1786136400.0 34634.712 NA 1552 778 0 NA NA 2750 1570 0 NA NA 5883 1534 136 NA NA 2651 680 155 NA 
1786136400.0 34634.713 NA 1437 784 0 NA NA 2777 1644 0 NA NA 6334 1874 140 NA NA 3847 761 164 NA 
1786136400.0 34634.7503 NA 1827 0 NA NA NA 6031 0 NA NA NA 8966 108 NA NA NA 3350 128 NA NA 
1786136400.0 34634.751 NA 1517 0 NA NA NA 5725 0 NA NA NA 6908 101 NA NA NA 2805 118 NA NA 
