Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786698000.0 18434.408 156 628 163 NA NA 205 1311 712 NA NA 1220 696 129 NA NA 637 524 151 NA NA 
1786698000.0 18434.412 157 652 273 0 NA 201 1316 892 0 NA 1197 700 289 69 NA 644 679 292 88 NA 
1786698000.0 18434.413 157 645 277 0 NA 206 1350 886 0 NA 1233 703 301 70 NA 643 627 298 86 NA 
1786698000.0 18434.422 156 648 266 0 NA 205 1350 863 0 NA 1210 709 278 66 NA 644 648 269 80 NA 
1786698000.0 18434.423 157 650 272 0 NA 203 1324 869 0 NA 1210 689 288 66 NA 631 624 277 82 NA 
1786698000.0 18434.424 157 621 166 NA NA 205 1293 693 NA NA 1181 691 158 NA NA 629 526 164 NA NA 
1786698000.0 18450.402 154 636 294 0 NA 206 1334 911 0 NA 774 646 279 95 NA 523 608 284 114 NA 
1786698000.0 18450.403 152 628 298 0 NA 196 1333 923 0 NA 767 640 299 101 NA 522 577 290 119 NA 
1786698000.0 18450.404 153 608 163 NA NA 211 1294 717 NA NA 786 639 123 NA NA 537 497 146 NA NA 
1786698000.0 18450.406 154 630 289 0 NA 207 1316 907 0 NA 786 646 283 97 NA 526 593 282 124 NA 
1786698000.0 18450.407 152 638 299 0 NA 197 1301 916 0 NA 754 631 300 97 NA 512 606 299 116 NA 
1786698000.0 18450.408 153 612 163 NA NA 195 1277 714 NA NA 766 636 118 NA NA 514 495 140 NA NA 
1786698000.0 18461.402 132 615 275 0 NA 172 1278 873 0 NA 435 653 276 81 NA 404 623 278 100 NA 
1786698000.0 37634.402 256 722 435 0 NA 324 4375 1087 0 NA 1997 918 448 95 NA 847 541 407 111 NA 
1786698000.0 37634.4021 256 718 459 0 NA 320 4365 1177 0 NA 2005 901 477 95 NA 851 531 415 117 NA 
1786698000.0 37634.403 254 722 435 0 NA 322 4409 1161 0 NA 2021 885 462 111 NA 853 519 402 137 NA 
1786698000.0 37634.404 255 712 235 NA NA 325 4375 891 NA NA 2002 925 253 NA NA 854 540 287 NA NA 
1786698000.0 37634.406 255 722 448 0 NA 325 4391 1127 0 NA 1994 872 480 104 NA 846 532 426 127 NA 
1786698000.0 37634.612 254 338 259 0 NA 322 409 818 0 NA 2007 3100 402 89 NA 854 2899 262 106 NA 
1786698000.0 37634.712 254 703 374 0 NA 326 1368 987 0 NA 2047 911 452 117 NA 850 533 416 135 NA 
1786698000.0 37634.713 255 705 372 0 NA 323 1387 969 0 NA 2001 927 466 118 NA 851 572 438 134 NA 
1786698000.0 37634.7503 253 765 0 NA NA 325 4523 0 NA NA 2027 1074 98 NA NA 872 600 115 NA NA 
1786698000.0 37634.751 256 736 0 NA NA 326 4393 0 NA NA 1992 1029 96 NA NA 836 582 112 NA NA 
1786698000.0 37661.402 158 669 359 0 NA 202 4287 952 0 NA 420 781 420 73 NA 386 503 408 92 NA 
1786698000.0 37661.751 157 658 0 NA NA 201 1309 0 NA NA 423 876 84 NA NA 389 540 102 NA NA 
1786698000.0 37834.402 255 0 NA NA NA 322 0 NA NA NA 2076 0 NA NA NA 1108 0 NA NA NA 
1786698000.0 37834.4021 254 0 NA NA NA 320 0 NA NA NA 2047 0 NA NA NA 1102 0 NA NA NA 
1786698000.0 37834.403 254 0 NA NA NA 318 0 NA NA NA 2091 0 NA NA NA 1108 0 NA NA NA 
1786698000.0 37834.404 254 0 NA NA NA 322 0 NA NA NA 2029 0 NA NA NA 845 0 NA NA NA 
1786698000.0 37834.712 253 0 NA NA NA 322 0 NA NA NA 2097 0 NA NA NA 879 0 NA NA NA 
1786698000.0 37834.713 252 0 NA NA NA 320 0 NA NA NA 2099 0 NA NA NA 1109 0 NA NA NA 
1786698000.0 37834.7503 255 0 NA NA NA 320 0 NA NA NA 2029 0 NA NA NA 861 0 NA NA NA 
1786698000.0 37834.751 256 0 NA NA NA 321 0 NA NA NA 2030 0 NA NA NA 856 0 NA NA NA 
