Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 18450.407 151 632 299 0 NA 197 1329 919 0 NA 767 640 300 100 NA 520 476 296 118 NA 
1781859600.0 18450.408 150 610 163 NA NA 203 1299 723 NA NA 766 631 117 NA NA 511 470 169 NA NA 
1781859600.0 18461.402 133 612 274 0 NA 173 1282 875 0 NA 456 644 263 83 NA 420 486 268 100 NA 
1781859600.0 34434.402 190 727 424 0 NA 244 4423 1095 0 NA 2365 950 507 97 NA 1049 573 422 115 NA 
1781859600.0 34434.4021 189 725 434 0 NA 243 4428 1191 0 NA 2400 962 505 94 NA 1056 537 414 111 NA 
1781859600.0 34434.403 189 723 441 0 NA 249 4407 1156 0 NA 2326 985 511 104 NA 1037 550 415 123 NA 
1781859600.0 34434.404 190 707 233 NA NA 251 4380 903 NA NA 2357 949 255 NA NA 1050 533 302 NA NA 
1781859600.0 34434.406 189 719 453 0 NA 245 4412 1154 0 NA 2367 964 497 100 NA 1038 529 410 118 NA 
1781859600.0 34434.612 192 316 237 0 NA 250 404 779 0 NA 2400 461 409 123 NA 1065 229 254 144 NA 
1781859600.0 34434.712 192 702 374 0 NA 250 1397 925 0 NA 2407 997 532 118 NA 1053 554 435 139 NA 
1781859600.0 34434.713 189 703 378 0 NA 245 1435 951 0 NA 2400 969 525 112 NA 1060 545 432 137 NA 
1781859600.0 34434.7503 190 773 0 NA NA 247 4569 0 NA NA 2394 1110 92 NA NA 1052 590 113 NA NA 
1781859600.0 34434.751 189 739 0 NA NA 245 4430 0 NA NA 2354 1106 90 NA NA 1049 575 110 NA NA 
1781859600.0 34461.402 146 672 370 0 NA 181 4284 951 0 NA 638 851 429 73 NA 540 515 384 91 NA 
1781859600.0 34461.751 146 655 0 NA NA 184 1289 0 NA NA 650 908 82 NA NA 549 528 104 NA NA 
1781859600.0 34634.402 188 0 NA NA NA 245 0 NA NA NA 2435 0 NA NA NA 1177 0 NA NA NA 
1781859600.0 34634.4021 188 0 NA NA NA 247 0 NA NA NA 2389 0 NA NA NA 1078 0 NA NA NA 
1781859600.0 34634.403 188 0 NA NA NA 249 0 NA NA NA 2453 0 NA NA NA 1183 0 NA NA NA 
1781859600.0 34634.404 191 0 NA NA NA 251 0 NA NA NA 2434 0 NA NA NA 1075 0 NA NA NA 
1781859600.0 34634.712 190 0 NA NA NA 243 0 NA NA NA 2426 0 NA NA NA 1175 0 NA NA NA 
1781859600.0 34634.713 189 0 NA NA NA 246 0 NA NA NA 2377 0 NA NA NA 1169 0 NA NA NA 
1781859600.0 34634.7503 192 0 NA NA NA 253 0 NA NA NA 2420 0 NA NA NA 1119 0 NA NA NA 
1781859600.0 34634.751 188 0 NA NA NA 245 0 NA NA NA 2435 0 NA NA NA 1082 0 NA NA NA 
