Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 18450.408 149 608 163 NA NA 195 1281 717 NA NA 775 633 122 NA NA 524 470 139 NA NA 
1781992800.0 18461.402 130 614 277 0 NA 173 1293 875 0 NA 433 637 266 83 NA 403 476 272 100 NA 
1781992800.0 34434.402 189 721 425 0 NA 249 4459 1084 0 NA 2340 959 507 97 NA 1061 554 410 115 NA 
1781992800.0 34434.4021 189 723 431 0 NA 242 4375 1182 0 NA 2361 982 502 100 NA 1035 551 414 118 NA 
1781992800.0 34434.403 188 722 438 0 NA 241 4393 1143 0 NA 2383 967 489 109 NA 1047 532 395 128 NA 
1781992800.0 34434.404 189 715 232 NA NA 245 4379 896 NA NA 2391 950 254 NA NA 1050 536 293 NA NA 
1781992800.0 34434.406 190 720 461 0 NA 244 4449 1160 0 NA 2341 963 483 102 NA 1032 523 408 119 NA 
1781992800.0 34434.612 190 315 240 0 NA 245 395 774 0 NA 2397 478 426 122 NA 1074 225 262 141 NA 
1781992800.0 34434.712 189 702 372 0 NA 247 1372 929 0 NA 2410 939 523 113 NA 1058 532 421 133 NA 
1781992800.0 34434.713 189 709 376 0 NA 246 1397 938 0 NA 2413 952 528 116 NA 1046 528 421 133 NA 
1781992800.0 34434.7503 189 766 0 NA NA 245 4540 0 NA NA 2382 1148 93 NA NA 1051 599 111 NA NA 
1781992800.0 34434.751 189 740 0 NA NA 243 4427 0 NA NA 2382 1074 92 NA NA 1048 577 112 NA NA 
1781992800.0 34461.402 145 666 370 0 NA 182 4304 960 0 NA 650 830 448 74 NA 552 501 392 92 NA 
1781992800.0 34461.751 145 656 0 NA NA 182 1319 0 NA NA 661 947 83 NA NA 561 531 102 NA NA 
1781992800.0 34634.402 187 0 NA NA NA 249 0 NA NA NA 2498 0 NA NA NA 1174 0 NA NA NA 
1781992800.0 34634.4021 188 0 NA NA NA 248 0 NA NA NA 2386 0 NA NA NA 1048 0 NA NA NA 
1781992800.0 34634.403 188 0 NA NA NA 247 0 NA NA NA 2418 0 NA NA NA 1174 0 NA NA NA 
1781992800.0 34634.404 189 0 NA NA NA 243 0 NA NA NA 2453 0 NA NA NA 1059 0 NA NA NA 
1781992800.0 34634.712 190 0 NA NA NA 252 0 NA NA NA 2406 0 NA NA NA 1174 0 NA NA NA 
1781992800.0 34634.713 189 0 NA NA NA 242 0 NA NA NA 2363 0 NA NA NA 1166 0 NA NA NA 
1781992800.0 34634.7503 189 0 NA NA NA 245 0 NA NA NA 2367 0 NA NA NA 1027 0 NA NA NA 
1781992800.0 34634.751 190 0 NA NA NA 249 0 NA NA NA 2409 0 NA NA NA 1054 0 NA NA NA 
