Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786482000.0 18434.422 157 650 268 0 NA 214 1320 861 0 NA 1212 704 274 67 NA 656 500 260 86 NA 
1786482000.0 18434.423 157 651 270 0 NA 204 1316 863 0 NA 1213 691 294 68 NA 633 480 274 85 NA 
1786482000.0 18434.424 158 626 165 NA NA 206 1322 689 NA NA 1201 693 154 NA NA 633 502 159 NA NA 
1786482000.0 18450.402 154 626 289 0 NA 199 1293 903 0 NA 780 631 296 93 NA 528 460 296 110 NA 
1786482000.0 18450.403 154 632 300 0 NA 201 1331 914 0 NA 770 636 296 106 NA 522 473 297 125 NA 
1786482000.0 18450.404 153 611 164 NA NA 197 1285 714 NA NA 789 628 123 NA NA 525 459 144 NA NA 
1786482000.0 18450.406 152 631 293 0 NA 205 1319 920 0 NA 779 634 293 99 NA 524 473 296 115 NA 
1786482000.0 18450.407 153 633 300 0 NA 200 1311 920 0 NA 762 635 301 101 NA 522 464 297 117 NA 
1786482000.0 18450.408 153 608 163 NA NA 199 1290 714 NA NA 778 636 123 NA NA 525 469 143 NA NA 
1786482000.0 18461.402 130 613 276 0 NA 176 1287 878 0 NA 439 646 269 81 NA 404 491 270 101 NA 
1786482000.0 37634.402 253 723 441 0 NA 321 4412 1100 0 NA 2000 898 476 94 NA 869 547 422 113 NA 
1786482000.0 37634.4021 251 730 453 0 NA 325 4381 1204 0 NA 2028 918 477 93 NA 878 525 435 110 NA 
1786482000.0 37634.403 254 720 434 0 NA 322 4411 1121 0 NA 2054 927 479 104 NA 864 522 436 119 NA 
1786482000.0 37634.404 251 710 233 NA NA 318 4390 887 NA NA 2063 877 247 NA NA 886 514 284 NA NA 
1786482000.0 37634.406 252 723 475 0 NA 323 4368 1171 0 NA 2031 906 449 101 NA 861 526 396 116 NA 
1786482000.0 37634.612 252 339 259 0 NA 323 438 823 0 NA 2007 3105 406 89 NA 861 2892 259 106 NA 
1786482000.0 37634.712 253 704 373 0 NA 321 1387 936 0 NA 2017 889 442 113 NA 877 514 411 137 NA 
1786482000.0 37634.713 253 707 376 0 NA 322 1431 980 0 NA 2018 906 468 113 NA 867 512 425 132 NA 
1786482000.0 37634.7503 252 765 0 NA NA 324 4509 0 NA NA 1997 1090 94 NA NA 861 602 111 NA NA 
1786482000.0 37634.751 252 737 0 NA NA 326 4411 0 NA NA 2035 1037 94 NA NA 874 571 113 NA NA 
1786482000.0 37661.402 158 675 370 0 NA 202 4282 960 0 NA 413 794 406 72 NA 385 502 389 90 NA 
1786482000.0 37661.751 158 659 0 NA NA 206 1297 0 NA NA 412 887 84 NA NA 378 538 103 NA NA 
1786482000.0 37834.402 252 0 NA NA NA 321 0 NA NA NA 2117 0 NA NA NA 1073 0 NA NA NA 
1786482000.0 37834.4021 254 0 NA NA NA 323 0 NA NA NA 2068 0 NA NA NA 1061 0 NA NA NA 
1786482000.0 37834.403 252 0 NA NA NA 322 0 NA NA NA 2115 0 NA NA NA 1066 0 NA NA NA 
1786482000.0 37834.404 252 0 NA NA NA 324 0 NA NA NA 2089 0 NA NA NA 885 0 NA NA NA 
1786482000.0 37834.712 253 0 NA NA NA 327 0 NA NA NA 2087 0 NA NA NA 894 0 NA NA NA 
1786482000.0 37834.713 253 0 NA NA NA 320 0 NA NA NA 2048 0 NA NA NA 1058 0 NA NA NA 
1786482000.0 37834.7503 253 0 NA NA NA 322 0 NA NA NA 2001 0 NA NA NA 870 0 NA NA NA 
1786482000.0 37834.751 252 0 NA NA NA 322 0 NA NA NA 2067 0 NA NA NA 897 0 NA NA NA 
