Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789592400.0 37634.4021 NA 730 447 0 NA NA 4433 1217 0 NA NA 916 487 96 NA NA 527 446 115 NA 
1789592400.0 37634.403 NA 739 443 0 NA NA 4422 1143 0 NA NA 892 458 104 NA NA 516 399 124 NA 
1789592400.0 37634.404 NA 709 234 NA NA NA 4383 899 NA NA NA 920 243 NA NA NA 536 277 NA NA 
1789592400.0 37634.406 NA 730 461 0 NA NA 4411 1146 0 NA NA 886 484 102 NA NA 532 436 121 NA 
1789592400.0 37634.612 NA 346 261 0 NA NA 447 818 0 NA NA 2594 399 92 NA NA 2413 263 111 NA 
1789592400.0 37634.712 NA 710 374 0 NA NA 1420 925 0 NA NA 914 459 117 NA NA 543 416 142 NA 
1789592400.0 37634.713 NA 708 373 0 NA NA 1431 975 0 NA NA 911 450 117 NA NA 521 422 135 NA 
1789592400.0 37634.7503 NA 773 0 NA NA NA 4550 0 NA NA NA 1085 101 NA NA NA 607 122 NA NA 
1789592400.0 37634.751 NA 744 0 NA NA NA 4408 0 NA NA NA 1019 93 NA NA NA 581 113 NA NA 
1789592400.0 37661.402 NA 678 375 0 NA NA 4319 966 0 NA NA 807 409 72 NA NA 510 388 91 NA 
1789592400.0 37661.751 NA 661 0 NA NA NA 1301 0 NA NA NA 895 82 NA NA NA 545 101 NA NA 
1789592400.0 37834.402 NA 1480 915 0 NA NA 5695 1840 0 NA NA 6324 1797 124 NA NA 3653 883 144 NA 
1789592400.0 37834.4021 NA 1609 922 0 NA NA 5718 2020 0 NA NA 5887 1716 126 NA NA 3822 867 148 NA 
1789592400.0 37834.403 NA 1647 914 0 NA NA 5676 1994 0 NA NA 6098 1855 135 NA NA 3602 863 154 NA 
1789592400.0 37834.404 NA 1642 244 NA NA NA 5731 930 NA NA NA 5764 246 NA NA NA 2494 284 NA NA 
1789592400.0 37834.712 NA 1579 754 0 NA NA 2749 1512 0 NA NA 5900 1524 137 NA NA 2547 680 157 NA 
1789592400.0 37834.713 NA 1635 776 0 NA NA 2662 1566 0 NA NA 6091 1662 136 NA NA 3561 706 158 NA 
1789592400.0 37834.7503 NA 1829 0 NA NA NA 6056 0 NA NA NA 8292 107 NA NA NA 3123 127 NA NA 
1789592400.0 37834.751 NA 1588 0 NA NA NA 5738 0 NA NA NA 6480 108 NA NA NA 2370 127 NA NA 
