Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785621600.0 18450.407 149 630 297 0 NA 195 1325 909 0 NA 796 635 298 101 NA 527 475 290 122 NA 
1785621600.0 18450.408 150 612 164 NA NA 195 1283 714 NA NA 753 629 118 NA NA 515 475 136 NA NA 
1785621600.0 18461.402 141 610 275 0 NA 185 1301 877 0 NA 441 627 265 81 NA 411 494 272 98 NA 
1785621600.0 34434.402 NA 728 427 0 NA NA 4436 1088 0 NA NA 1005 520 97 NA NA 555 416 115 NA 
1785621600.0 34434.4021 NA 722 446 0 NA NA 4454 1216 0 NA NA 1001 504 102 NA NA 549 431 120 NA 
1785621600.0 34434.403 NA 732 430 0 NA NA 4398 1137 0 NA NA 959 520 105 NA NA 522 417 127 NA 
1785621600.0 34434.404 NA 715 233 NA NA NA 4416 889 NA NA NA 965 255 NA NA NA 545 288 NA NA 
1785621600.0 34434.406 NA 734 446 0 NA NA 4408 1139 0 NA NA 1000 524 103 NA NA 549 423 120 NA 
1785621600.0 34434.612 NA 342 252 0 NA NA 420 819 0 NA NA 2618 445 120 NA NA 2358 272 137 NA 
1785621600.0 34434.712 NA 712 369 0 NA NA 1430 942 0 NA NA 959 518 113 NA NA 535 426 132 NA 
1785621600.0 34434.713 NA 704 371 0 NA NA 1384 942 0 NA NA 1001 540 120 NA NA 545 441 137 NA 
1785621600.0 34434.7503 NA 778 0 NA NA NA 4560 0 NA NA NA 1156 94 NA NA NA 603 112 NA NA 
1785621600.0 34434.751 NA 744 0 NA NA NA 4427 0 NA NA NA 1112 94 NA NA NA 593 110 NA NA 
1785621600.0 34461.402 NA 672 376 0 NA NA 4334 952 0 NA NA 838 449 71 NA NA 505 405 90 NA 
1785621600.0 34461.751 NA 657 0 NA NA NA 1312 0 NA NA NA 926 83 NA NA NA 541 99 NA NA 
1785621600.0 34634.402 NA 1502 889 0 NA NA 5724 1905 0 NA NA 6138 1782 125 NA NA 3275 816 142 NA 
1785621600.0 34634.4021 NA 1389 910 0 NA NA 5746 1898 0 NA NA 6443 1756 124 NA NA 3732 879 143 NA 
1785621600.0 34634.403 NA 1371 907 0 NA NA 5671 1757 0 NA NA 6428 1842 137 NA NA 3773 873 156 NA 
1785621600.0 34634.404 NA 1711 242 NA NA NA 5863 927 NA NA NA 6872 262 NA NA NA 3110 289 NA NA 
1785621600.0 34634.712 NA 1520 747 0 NA NA 2704 1539 0 NA NA 6370 1614 145 NA NA 2987 699 163 NA 
1785621600.0 34634.713 NA 1466 817 0 NA NA 2689 1587 0 NA NA 6499 1891 138 NA NA 3720 775 158 NA 
1785621600.0 34634.7503 NA 1652 0 NA NA NA 5995 0 NA NA NA 9050 109 NA NA NA 3864 128 NA NA 
1785621600.0 34634.751 NA 1513 0 NA NA NA 5823 0 NA NA NA 7298 107 NA NA NA 3342 125 NA NA 
