Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784840400.0 18434.412 151 649 275 0 NA 199 1334 893 0 NA 1204 703 296 69 NA 633 498 288 90 NA 
1784840400.0 18434.413 152 647 273 0 NA 209 1329 900 0 NA 1195 679 288 70 NA 629 483 285 89 NA 
1784840400.0 18434.422 151 648 265 0 NA 197 1328 861 0 NA 1245 699 294 64 NA 649 524 287 81 NA 
1784840400.0 18434.423 152 648 268 0 NA 201 1308 856 0 NA 1198 692 296 67 NA 627 524 282 87 NA 
1784840400.0 18434.424 152 626 167 NA NA 211 1302 687 NA NA 1219 686 161 NA NA 640 488 176 NA NA 
1784840400.0 18450.402 151 610 290 0 NA 198 1310 909 0 NA 759 661 286 92 NA 518 479 286 109 NA 
1784840400.0 18450.403 152 633 298 0 NA 206 1320 915 0 NA 762 642 289 106 NA 515 485 288 124 NA 
1784840400.0 18450.404 149 615 163 NA NA 194 1317 713 NA NA 759 643 117 NA NA 514 490 140 NA NA 
1784840400.0 18450.406 150 632 291 0 NA 197 1331 915 0 NA 768 657 286 99 NA 520 487 283 117 NA 
1784840400.0 18450.407 151 633 300 0 NA 201 1304 919 0 NA 775 650 283 102 NA 523 504 275 122 NA 
1784840400.0 18450.408 149 612 165 NA NA 196 1285 724 NA NA 762 638 122 NA NA 517 505 145 NA NA 
1784840400.0 18461.402 132 613 276 0 NA 173 1295 885 0 NA 429 637 278 81 NA 400 494 284 100 NA 
1784840400.0 34434.402 NA 731 429 0 NA NA 4396 1087 0 NA NA 991 519 102 NA NA 540 430 122 NA 
1784840400.0 34434.4021 NA 734 421 0 NA NA 4424 1150 0 NA NA 990 497 99 NA NA 539 404 118 NA 
1784840400.0 34434.403 NA 734 444 0 NA NA 4431 1168 0 NA NA 988 524 110 NA NA 550 430 127 NA 
1784840400.0 34434.404 NA 718 233 NA NA NA 4387 892 NA NA NA 972 244 NA NA NA 532 289 NA NA 
1784840400.0 34434.406 NA 734 455 0 NA NA 4394 1152 0 NA NA 977 534 99 NA NA 538 437 116 NA 
1784840400.0 34434.612 NA 343 253 0 NA NA 418 810 0 NA NA 2595 461 118 NA NA 2332 280 142 NA 
1784840400.0 34434.712 NA 717 372 0 NA NA 1403 929 0 NA NA 984 537 114 NA NA 553 430 131 NA 
1784840400.0 34434.713 NA 711 376 0 NA NA 1414 936 0 NA NA 1003 527 119 NA NA 546 430 137 NA 
1784840400.0 34434.7503 NA 775 0 NA NA NA 4561 0 NA NA NA 1155 97 NA NA NA 592 115 NA NA 
1784840400.0 34434.751 NA 739 0 NA NA NA 4419 0 NA NA NA 1118 94 NA NA NA 584 114 NA NA 
1784840400.0 34461.402 NA 672 371 0 NA NA 4291 958 0 NA NA 854 461 74 NA NA 520 421 95 NA 
1784840400.0 34461.751 NA 658 0 NA NA NA 1287 0 NA NA NA 947 82 NA NA NA 563 98 NA NA 
1784840400.0 34634.402 NA 1640 878 0 NA NA 5708 1724 0 NA NA 6164 1801 120 NA NA 3848 816 137 NA 
1784840400.0 34634.4021 NA 1512 883 0 NA NA 5644 1965 0 NA NA 5991 1700 123 NA NA 3634 809 141 NA 
1784840400.0 34634.403 NA 1447 925 0 NA NA 5722 1801 0 NA NA 6226 1879 129 NA NA 3505 839 148 NA 
1784840400.0 34634.404 NA 1561 242 NA NA NA 5783 919 NA NA NA 6228 249 NA NA NA 3139 289 NA NA 
1784840400.0 34634.712 NA 1412 761 0 NA NA 2595 1587 0 NA NA 6312 1535 141 NA NA 3219 668 158 NA 
1784840400.0 34634.713 NA 1589 801 0 NA NA 2722 1621 0 NA NA 6138 1901 141 NA NA 3713 764 158 NA 
1784840400.0 34634.7503 NA 1765 0 NA NA NA 5988 0 NA NA NA 8513 108 NA NA NA 3689 124 NA NA 
1784840400.0 34634.751 NA 1478 0 NA NA NA 5670 0 NA NA NA 7286 101 NA NA NA 3540 119 NA NA 
