Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787648400.0 18434.423 157 611 273 0 NA 214 1314 872 0 NA 1197 700 292 66 NA 629 520 277 84 NA 
1787648400.0 18434.424 157 625 165 NA NA 218 1309 684 NA NA 1195 695 158 NA NA 631 502 168 NA NA 
1787648400.0 18450.402 153 631 289 0 NA 204 1315 907 0 NA 774 634 290 95 NA 519 481 284 117 NA 
1787648400.0 18450.403 153 633 269 0 NA 199 1320 916 0 NA 765 647 303 106 NA 518 489 297 128 NA 
1787648400.0 18450.404 153 581 163 NA NA 199 1295 711 NA NA 752 637 118 NA NA 515 530 141 NA NA 
1787648400.0 18450.406 153 633 291 0 NA 210 1323 906 0 NA 761 652 295 102 NA 515 485 297 124 NA 
1787648400.0 18450.407 152 634 303 0 NA 195 1336 927 0 NA 806 652 284 100 NA 523 506 280 122 NA 
1787648400.0 18450.408 153 609 166 NA NA 206 1294 714 NA NA 760 648 123 NA NA 514 485 146 NA NA 
1787648400.0 18461.402 131 615 278 0 NA 173 1311 884 0 NA 437 639 275 80 NA 402 498 278 101 NA 
1787648400.0 37634.402 NA 736 435 0 NA NA 4465 1106 0 NA NA 899 463 85 NA NA 534 402 107 NA 
1787648400.0 37634.4021 NA 732 445 0 NA NA 4453 1196 0 NA NA 923 455 84 NA NA 531 403 105 NA 
1787648400.0 37634.403 NA 730 460 0 NA NA 4382 1183 0 NA NA 924 478 95 NA NA 532 407 115 NA 
1787648400.0 37634.404 NA 719 235 NA NA NA 4405 905 NA NA NA 916 250 NA NA NA 554 290 NA NA 
1787648400.0 37634.406 NA 733 470 0 NA NA 4436 1155 0 NA NA 921 471 90 NA NA 526 426 107 NA 
1787648400.0 37634.612 NA 341 253 0 NA NA 447 811 0 NA NA 3112 401 88 NA NA 2902 258 107 NA 
1787648400.0 37634.712 NA 714 376 0 NA NA 1431 974 0 NA NA 871 459 102 NA NA 511 411 124 NA 
1787648400.0 37634.713 NA 714 381 0 NA NA 1412 933 0 NA NA 923 454 102 NA NA 524 412 122 NA 
1787648400.0 37634.7503 NA 775 0 NA NA NA 4530 0 NA NA NA 1093 97 NA NA NA 610 115 NA NA 
1787648400.0 37634.751 NA 746 0 NA NA NA 4397 0 NA NA NA 1044 93 NA NA NA 631 113 NA NA 
1787648400.0 37661.402 NA 681 366 0 NA NA 4298 959 0 NA NA 763 397 75 NA NA 487 383 94 NA 
1787648400.0 37661.751 NA 663 0 NA NA NA 1305 0 NA NA NA 862 83 NA NA NA 530 101 NA NA 
1787648400.0 37834.402 NA 1525 841 0 NA NA 5712 1662 0 NA NA 5761 1504 90 NA NA 3160 764 109 NA 
1787648400.0 37834.4021 NA 1444 825 0 NA NA 5604 1860 0 NA NA 5594 1553 98 NA NA 3286 743 117 NA 
1787648400.0 37834.403 NA 1533 859 0 NA NA 5657 1781 0 NA NA 5464 1572 103 NA NA 3100 778 122 NA 
1787648400.0 37834.404 NA 1530 240 NA NA NA 5660 913 NA NA NA 5307 249 NA NA NA 2262 282 NA NA 
1787648400.0 37834.712 NA 1407 706 0 NA NA 2650 1430 0 NA NA 5452 1202 112 NA NA 5049 593 132 NA 
1787648400.0 37834.713 NA 1546 723 0 NA NA 2656 1441 0 NA NA 5922 1348 110 NA NA 3234 644 132 NA 
1787648400.0 37834.7503 NA 1755 0 NA NA NA 6004 0 NA NA NA 6987 105 NA NA NA 2739 127 NA NA 
1787648400.0 37834.751 NA 1519 0 NA NA NA 5565 0 NA NA NA 6331 101 NA NA NA 2367 120 NA NA 
