Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783587600.0 34434.404 224 708 235 NA NA 282 4394 899 NA NA 2244 959 253 NA NA 1032 533 287 NA NA 
1783587600.0 34434.406 224 727 458 0 NA 278 4385 1147 0 NA 2259 924 496 99 NA 1033 523 418 117 NA 
1783587600.0 34434.612 225 311 234 0 NA 285 396 775 0 NA 2173 489 414 124 NA 996 247 256 143 NA 
1783587600.0 34434.712 224 700 369 0 NA 284 1460 927 0 NA 2239 963 524 113 NA 1026 550 435 135 NA 
1783587600.0 34434.713 226 699 369 0 NA 280 1384 944 0 NA 2245 933 525 117 NA 1027 516 426 136 NA 
1783587600.0 34434.7503 226 777 0 NA NA 282 4573 0 NA NA 2237 1128 96 NA NA 1013 588 113 NA NA 
1783587600.0 34434.751 225 740 0 NA NA 279 4407 0 NA NA 2220 1089 96 NA NA 1035 576 114 NA NA 
1783587600.0 34461.402 146 672 374 0 NA 182 4309 958 0 NA 647 802 438 71 NA 545 490 396 90 NA 
1783587600.0 34461.751 146 657 0 NA NA 185 1308 0 NA NA 651 940 84 NA NA 553 539 103 NA NA 
1783587600.0 34634.402 225 0 NA NA NA 282 0 NA NA NA 2300 0 NA NA NA 1137 0 NA NA NA 
1783587600.0 34634.4021 224 0 NA NA NA 281 0 NA NA NA 2215 0 NA NA NA 1025 0 NA NA NA 
1783587600.0 34634.403 223 0 NA NA NA 279 0 NA NA NA 2288 0 NA NA NA 1132 0 NA NA NA 
1783587600.0 34634.404 225 0 NA NA NA 279 0 NA NA NA 2217 0 NA NA NA 1017 0 NA NA NA 
1783587600.0 34634.712 224 0 NA NA NA 277 0 NA NA NA 2303 0 NA NA NA 1137 0 NA NA NA 
1783587600.0 34634.713 224 0 NA NA NA 278 0 NA NA NA 2243 0 NA NA NA 1131 0 NA NA NA 
1783587600.0 34634.7503 224 0 NA NA NA 279 0 NA NA NA 2261 0 NA NA NA 1026 0 NA NA NA 
1783587600.0 34634.751 226 0 NA NA NA 279 0 NA NA NA 2278 0 NA NA NA 1034 0 NA NA NA 
