Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787518800.0 18434.406 157 648 301 0 NA 205 1312 917 0 NA 1240 693 315 106 NA 647 495 303 127 NA 
1787518800.0 18434.407 158 651 303 0 NA 214 1347 924 0 NA 1278 719 311 109 NA 683 511 297 127 NA 
1787518800.0 18434.408 156 626 163 NA NA 204 1293 718 NA NA 1247 690 126 NA NA 644 502 147 NA NA 
1787518800.0 18434.412 156 652 272 0 NA 208 1341 887 0 NA 1200 689 286 72 NA 648 502 284 90 NA 
1787518800.0 18434.413 156 650 273 0 NA 207 1332 894 0 NA 1240 702 303 69 NA 655 542 299 88 NA 
1787518800.0 18434.422 156 653 263 0 NA 213 1364 858 0 NA 1203 706 286 65 NA 639 519 277 83 NA 
1787518800.0 18434.423 157 650 269 0 NA 207 1322 874 0 NA 1200 703 293 70 NA 638 532 282 86 NA 
1787518800.0 18434.424 156 627 166 NA NA 205 1307 687 NA NA 1245 695 163 NA NA 646 501 168 NA NA 
1787518800.0 18450.402 153 629 289 0 NA 196 1294 905 0 NA 769 643 282 94 NA 526 471 280 111 NA 
1787518800.0 18450.403 153 633 296 0 NA 200 1322 921 0 NA 776 654 297 106 NA 520 504 290 125 NA 
1787518800.0 18450.404 152 612 165 NA NA 195 1288 709 NA NA 788 647 129 NA NA 532 484 148 NA NA 
1787518800.0 18450.406 153 631 293 0 NA 207 1298 907 0 NA 769 644 279 99 NA 515 477 277 119 NA 
1787518800.0 18450.407 153 629 297 0 NA 198 1304 918 0 NA 774 638 300 100 NA 522 471 294 120 NA 
1787518800.0 18450.408 152 612 162 NA NA 203 1283 718 NA NA 794 647 123 NA NA 537 490 144 NA NA 
1787518800.0 18461.402 132 613 277 0 NA 175 1323 877 0 NA 445 638 281 82 NA 408 486 282 103 NA 
1787518800.0 37634.402 NA 733 437 0 NA NA 4431 1096 0 NA NA 908 457 83 NA NA 534 403 101 NA 
1787518800.0 37634.4021 NA 734 462 0 NA NA 4402 1210 0 NA NA 909 476 86 NA NA 533 439 105 NA 
1787518800.0 37634.403 NA 732 432 0 NA NA 4436 1130 0 NA NA 925 459 90 NA NA 535 401 109 NA 
1787518800.0 37634.404 NA 680 234 NA NA NA 4366 887 NA NA NA 897 250 NA NA NA 545 287 NA NA 
1787518800.0 37634.406 NA 733 458 0 NA NA 4408 1138 0 NA NA 907 475 89 NA NA 524 416 107 NA 
1787518800.0 37634.612 NA 307 254 0 NA NA 452 819 0 NA NA 2603 432 87 NA NA 2417 269 106 NA 
1787518800.0 37634.712 NA 718 378 0 NA NA 1466 979 0 NA NA 882 448 97 NA NA 522 416 116 NA 
1787518800.0 37634.713 NA 714 381 0 NA NA 1446 983 0 NA NA 932 462 99 NA NA 538 421 118 NA 
1787518800.0 37634.7503 NA 777 0 NA NA NA 4529 0 NA NA NA 1097 93 NA NA NA 622 111 NA NA 
1787518800.0 37634.751 NA 747 0 NA NA NA 4418 0 NA NA NA 1055 91 NA NA NA 581 115 NA NA 
1787518800.0 37661.402 NA 678 367 0 NA NA 4319 950 0 NA NA 785 402 73 NA NA 492 412 91 NA 
1787518800.0 37661.751 NA 662 0 NA NA NA 1335 0 NA NA NA 872 82 NA NA NA 537 100 NA NA 
1787518800.0 37834.402 NA 1508 823 0 NA NA 5727 1779 0 NA NA 5795 1649 92 NA NA 3088 837 109 NA 
1787518800.0 37834.4021 NA 1507 862 0 NA NA 5683 1775 0 NA NA 5723 1601 97 NA NA 2950 798 119 NA 
1787518800.0 37834.403 NA 1479 903 0 NA NA 5694 1758 0 NA NA 6106 1644 98 NA NA 3049 830 117 NA 
1787518800.0 37834.404 NA 1498 239 NA NA NA 5780 915 NA NA NA 5444 262 NA NA NA 2479 314 NA NA 
1787518800.0 37834.712 NA 1499 729 0 NA NA 2653 1500 0 NA NA 5849 1230 109 NA NA 2506 584 129 NA 
1787518800.0 37834.713 NA 1515 730 0 NA NA 2629 1561 0 NA NA 5715 1357 117 NA NA 3290 675 135 NA 
1787518800.0 37834.7503 NA 1672 0 NA NA NA 5915 0 NA NA NA 7292 105 NA NA NA 2873 124 NA NA 
1787518800.0 37834.751 NA 1534 0 NA NA NA 5597 0 NA NA NA 5836 96 NA NA NA 2284 115 NA NA 
