Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787907600.0 18434.423 158 649 271 0 NA 217 1335 869 0 NA 1228 698 277 67 NA 639 510 265 85 NA 
1787907600.0 18434.424 157 625 166 NA NA 219 1289 687 NA NA 1215 695 159 NA NA 638 501 170 NA NA 
1787907600.0 18450.402 153 630 291 0 NA 196 1330 902 0 NA 764 648 285 93 NA 523 497 278 113 NA 
1787907600.0 18450.403 153 632 297 0 NA 208 1341 912 0 NA 768 639 290 105 NA 520 482 281 125 NA 
1787907600.0 18450.404 153 617 164 NA NA 200 1279 722 NA NA 813 646 123 NA NA 540 502 145 NA NA 
1787907600.0 18450.406 153 634 292 0 NA 199 1308 911 0 NA 775 647 293 104 NA 532 497 286 125 NA 
1787907600.0 18450.407 153 636 298 0 NA 199 1331 917 0 NA 760 640 286 101 NA 515 516 285 123 NA 
1787907600.0 18450.408 158 613 164 NA NA 208 1277 711 NA NA 761 638 122 NA NA 521 484 141 NA NA 
1787907600.0 18461.402 134 613 278 0 NA 176 1305 882 0 NA 437 644 266 81 NA 406 498 268 100 NA 
1787907600.0 37634.402 NA 732 432 0 NA NA 4423 1092 0 NA NA 921 445 96 NA NA 551 392 118 NA 
1787907600.0 37634.4021 NA 732 452 0 NA NA 4408 1197 0 NA NA 914 451 103 NA NA 536 398 122 NA 
1787907600.0 37634.403 NA 729 434 0 NA NA 4396 1155 0 NA NA 904 481 108 NA NA 540 424 128 NA 
1787907600.0 37634.404 NA 715 236 NA NA NA 4373 890 NA NA NA 900 262 NA NA NA 520 302 NA NA 
1787907600.0 37634.406 NA 727 445 0 NA NA 4372 1135 0 NA NA 904 472 99 NA NA 529 415 118 NA 
1787907600.0 37634.612 NA 342 254 0 NA NA 440 809 0 NA NA 2570 425 90 NA NA 2376 271 110 NA 
1787907600.0 37634.712 NA 709 374 0 NA NA 1382 926 0 NA NA 911 467 121 NA NA 539 424 139 NA 
1787907600.0 37634.713 NA 713 372 0 NA NA 1414 939 0 NA NA 908 459 115 NA NA 524 413 132 NA 
1787907600.0 37634.7503 NA 772 0 NA NA NA 4499 0 NA NA NA 1077 100 NA NA NA 595 120 NA NA 
1787907600.0 37634.751 NA 739 0 NA NA NA 4413 0 NA NA NA 1025 96 NA NA NA 594 114 NA NA 
1787907600.0 37661.402 NA 679 366 0 NA NA 4284 956 0 NA NA 787 402 73 NA NA 496 397 92 NA 
1787907600.0 37661.751 NA 664 0 NA NA NA 1306 0 NA NA NA 876 85 NA NA NA 558 104 NA NA 
1787907600.0 37834.402 NA 1573 889 0 NA NA 5713 1773 0 NA NA 5856 1733 125 NA NA 3231 845 150 NA 
1787907600.0 37834.4021 NA 1500 911 0 NA NA 5587 1791 0 NA NA 5867 1670 122 NA NA 3206 820 147 NA 
1787907600.0 37834.403 NA 1681 928 0 NA NA 5651 1773 0 NA NA 6061 1862 137 NA NA 3167 904 158 NA 
1787907600.0 37834.404 NA 1598 244 NA NA NA 5651 930 NA NA NA 5800 249 NA NA NA 2509 289 NA NA 
1787907600.0 37834.712 NA 1664 761 0 NA NA 2728 1604 0 NA NA 5985 1575 135 NA NA 2430 677 156 NA 
1787907600.0 37834.713 NA 1669 785 0 NA NA 2764 1631 0 NA NA 5947 1759 142 NA NA 3361 733 161 NA 
1787907600.0 37834.7503 NA 1729 0 NA NA NA 5996 0 NA NA NA 7870 111 NA NA NA 3095 132 NA NA 
1787907600.0 37834.751 NA 1513 0 NA NA NA 5689 0 NA NA NA 6399 107 NA NA NA 2400 125 NA NA 
