Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782334800.0 18434.422 153 650 266 0 NA 209 1323 865 0 NA 1205 702 273 62 NA 634 500 262 80 NA 
1782334800.0 18434.423 154 652 273 0 NA 207 1327 868 0 NA 1197 701 296 66 NA 633 511 281 82 NA 
1782334800.0 18434.424 151 629 166 NA NA 206 1317 689 NA NA 1215 680 162 NA NA 631 502 171 NA NA 
1782334800.0 18450.402 150 630 292 0 NA 205 1302 902 0 NA 770 638 302 93 NA 516 467 296 113 NA 
1782334800.0 18450.403 150 634 298 0 NA 202 1313 930 0 NA 773 637 299 102 NA 523 473 290 122 NA 
1782334800.0 18450.404 154 610 129 NA NA 208 1303 716 NA NA 774 629 119 NA NA 524 461 162 NA NA 
1782334800.0 18450.406 150 628 291 0 NA 202 1325 909 0 NA 794 638 291 101 NA 537 487 284 122 NA 
1782334800.0 18450.407 150 632 297 0 NA 195 1316 923 0 NA 769 632 297 103 NA 521 481 289 120 NA 
1782334800.0 18450.408 151 613 163 NA NA 198 1299 719 NA NA 759 650 123 NA NA 513 494 144 NA NA 
1782334800.0 18461.402 141 615 279 0 NA 186 1301 884 0 NA 431 623 267 78 NA 404 464 271 96 NA 
1782334800.0 34434.402 192 720 429 0 NA 242 4426 1092 0 NA 2332 943 493 99 NA 1045 553 415 117 NA 
1782334800.0 34434.4021 188 721 443 0 NA 241 4431 1194 0 NA 2339 984 512 95 NA 1028 539 436 113 NA 
1782334800.0 34434.403 189 721 446 0 NA 250 4372 1166 0 NA 2356 974 518 109 NA 1022 537 423 143 NA 
1782334800.0 34434.404 190 710 234 NA NA 248 4384 886 NA NA 2406 955 246 NA NA 1064 524 287 NA NA 
1782334800.0 34434.406 189 718 462 0 NA 247 4418 1162 0 NA 2399 993 508 103 NA 1049 552 417 119 NA 
1782334800.0 34434.612 190 316 239 0 NA 247 390 776 0 NA 2385 480 409 124 NA 1046 253 257 167 NA 
1782334800.0 34434.712 190 708 374 0 NA 249 1380 945 0 NA 2360 973 519 118 NA 1040 533 425 136 NA 
1782334800.0 34434.713 189 707 377 0 NA 246 1375 938 0 NA 2385 920 544 119 NA 1039 513 447 169 NA 
1782334800.0 34434.7503 193 769 0 NA NA 250 4525 0 NA NA 2379 1147 95 NA NA 1051 601 115 NA NA 
1782334800.0 34434.751 189 741 0 NA NA 243 4413 0 NA NA 2380 1097 91 NA NA 1060 586 108 NA NA 
1782334800.0 34461.402 145 671 365 0 NA 185 4291 949 0 NA 656 826 429 71 NA 555 495 388 88 NA 
1782334800.0 34461.751 146 658 0 NA NA 185 1270 0 NA NA 662 943 80 NA NA 562 551 100 NA NA 
1782334800.0 34634.402 191 0 NA NA NA 243 0 NA NA NA 2412 0 NA NA NA 1157 0 NA NA NA 
1782334800.0 34634.4021 188 0 NA NA NA 251 0 NA NA NA 2326 0 NA NA NA 1037 0 NA NA NA 
1782334800.0 34634.403 189 0 NA NA NA 244 0 NA NA NA 2430 0 NA NA NA 1160 0 NA NA NA 
1782334800.0 34634.404 192 0 NA NA NA 245 0 NA NA NA 2429 0 NA NA NA 1072 0 NA NA NA 
1782334800.0 34634.712 189 0 NA NA NA 245 0 NA NA NA 2412 0 NA NA NA 1159 0 NA NA NA 
1782334800.0 34634.713 190 0 NA NA NA 249 0 NA NA NA 2440 0 NA NA NA 1163 0 NA NA NA 
1782334800.0 34634.7503 190 0 NA NA NA 244 0 NA NA NA 2409 0 NA NA NA 1062 0 NA NA NA 
1782334800.0 34634.751 190 0 NA NA NA 250 0 NA NA NA 2366 0 NA NA NA 1045 0 NA NA NA 
