Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783501200.0 18450.402 150 633 293 0 NA 206 1317 906 0 NA 764 636 279 95 NA 517 478 275 114 NA 
1783501200.0 18450.403 149 634 301 0 NA 199 1327 928 0 NA 778 644 298 109 NA 527 482 291 131 NA 
1783501200.0 18450.404 153 566 165 NA NA 205 1296 715 NA NA 776 633 124 NA NA 527 485 145 NA NA 
1783501200.0 18450.406 150 633 290 0 NA 193 1310 912 0 NA 774 640 280 100 NA 520 481 279 117 NA 
1783501200.0 18450.407 150 631 299 0 NA 204 1310 926 0 NA 762 634 285 106 NA 518 477 285 124 NA 
1783501200.0 18450.408 151 577 165 NA NA 194 1305 720 NA NA 770 653 118 NA NA 523 492 137 NA NA 
1783501200.0 18461.402 132 612 276 0 NA 175 1290 873 0 NA 426 631 267 83 NA 396 467 269 104 NA 
1783501200.0 34434.402 226 726 461 0 NA 280 4444 1130 0 NA 2232 982 480 94 NA 1012 546 414 111 NA 
1783501200.0 34434.4021 225 726 453 0 NA 277 4390 1215 0 NA 2206 958 488 93 NA 1020 530 408 111 NA 
1783501200.0 34434.403 225 724 451 0 NA 280 4381 1146 0 NA 2254 947 506 110 NA 1030 533 411 129 NA 
1783501200.0 34434.404 224 713 234 NA NA 279 4440 892 NA NA 2194 963 253 NA NA 1001 541 291 NA NA 
1783501200.0 34434.406 223 729 474 0 NA 280 4382 1175 0 NA 2208 923 503 100 NA 1008 531 424 120 NA 
1783501200.0 34434.612 225 310 236 0 NA 279 396 776 0 NA 2208 473 413 120 NA 1011 249 257 142 NA 
1783501200.0 34434.712 225 703 369 0 NA 283 1416 925 0 NA 2191 919 515 112 NA 997 550 426 133 NA 
1783501200.0 34434.713 224 712 373 0 NA 279 1418 930 0 NA 2218 970 517 114 NA 1007 549 434 132 NA 
1783501200.0 34434.7503 224 767 0 NA NA 284 4551 0 NA NA 2252 1155 97 NA NA 1031 599 118 NA NA 
1783501200.0 34434.751 224 744 0 NA NA 281 4426 0 NA NA 2203 1082 98 NA NA 1017 576 117 NA NA 
1783501200.0 34461.402 146 668 373 0 NA 185 4309 961 0 NA 650 841 456 76 NA 547 502 418 98 NA 
1783501200.0 34461.751 146 617 0 NA NA 182 1326 0 NA NA 654 958 84 NA NA 553 556 105 NA NA 
1783501200.0 34634.402 224 0 NA NA NA 279 0 NA NA NA 2310 0 NA NA NA 1148 0 NA NA NA 
1783501200.0 34634.4021 225 0 NA NA NA 286 0 NA NA NA 2263 0 NA NA NA 1056 0 NA NA NA 
1783501200.0 34634.403 223 0 NA NA NA 282 0 NA NA NA 2220 0 NA NA NA 1130 0 NA NA NA 
1783501200.0 34634.404 225 0 NA NA NA 280 0 NA NA NA 2240 0 NA NA NA 1016 0 NA NA NA 
1783501200.0 34634.712 225 0 NA NA NA 284 0 NA NA NA 2279 0 NA NA NA 1138 0 NA NA NA 
1783501200.0 34634.713 225 0 NA NA NA 282 0 NA NA NA 2283 0 NA NA NA 1145 0 NA NA NA 
1783501200.0 34634.7503 224 0 NA NA NA 281 0 NA NA NA 2265 0 NA NA NA 1029 0 NA NA NA 
1783501200.0 34634.751 225 0 NA NA NA 283 0 NA NA NA 2177 0 NA NA NA 997 0 NA NA NA 
