Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785790800.0 18450.403 150 632 298 0 NA 210 1308 907 0 NA 777 640 299 102 NA 522 515 297 121 NA 
1785790800.0 18450.404 150 610 164 NA NA 207 1285 710 NA NA 776 633 121 NA NA 526 475 143 NA NA 
1785790800.0 18450.406 150 632 290 0 NA 194 1342 905 0 NA 772 650 292 98 NA 523 482 291 118 NA 
1785790800.0 18450.407 150 633 295 0 NA 207 1332 911 0 NA 773 640 292 101 NA 518 480 294 122 NA 
1785790800.0 18450.408 150 615 164 NA NA 201 1302 710 NA NA 807 646 120 NA NA 545 487 138 NA NA 
1785790800.0 18461.402 133 614 278 0 NA 183 1314 879 0 NA 428 635 277 85 NA 397 484 277 109 NA 
1785790800.0 34434.402 NA 731 421 0 NA NA 4421 1088 0 NA NA 961 499 99 NA NA 550 415 121 NA 
1785790800.0 34434.4021 NA 733 443 0 NA NA 4389 1198 0 NA NA 965 518 98 NA NA 535 427 118 NA 
1785790800.0 34434.403 NA 729 439 0 NA NA 4415 1123 0 NA NA 995 501 109 NA NA 552 421 129 NA 
1785790800.0 34434.404 NA 715 233 NA NA NA 4418 891 NA NA NA 985 248 NA NA NA 555 291 NA NA 
1785790800.0 34434.406 NA 729 455 0 NA NA 4391 1135 0 NA NA 1004 519 100 NA NA 571 432 125 NA 
1785790800.0 34434.612 NA 344 250 0 NA NA 417 815 0 NA NA 3259 465 117 NA NA 2996 312 136 NA 
1785790800.0 34434.712 NA 708 371 0 NA NA 1402 940 0 NA NA 1006 511 117 NA NA 558 417 134 NA 
1785790800.0 34434.713 NA 717 374 0 NA NA 1434 942 0 NA NA 984 546 118 NA NA 556 434 139 NA 
1785790800.0 34434.7503 NA 775 0 NA NA NA 4506 0 NA NA NA 1134 94 NA NA NA 591 112 NA NA 
1785790800.0 34434.751 NA 737 0 NA NA NA 4418 0 NA NA NA 1086 92 NA NA NA 571 116 NA NA 
1785790800.0 34461.402 NA 674 383 0 NA NA 4309 967 0 NA NA 828 456 74 NA NA 519 401 95 NA 
1785790800.0 34461.751 NA 657 0 NA NA NA 1325 0 NA NA NA 950 84 NA NA NA 560 105 NA NA 
1785790800.0 34634.402 NA 1513 902 0 NA NA 5764 1825 0 NA NA 6232 1830 122 NA NA 4204 833 141 NA 
1785790800.0 34634.4021 NA 1378 919 0 NA NA 5674 1899 0 NA NA 6251 1719 119 NA NA 4231 837 142 NA 
1785790800.0 34634.403 NA 1460 899 0 NA NA 5690 1925 0 NA NA 6165 1766 134 NA NA 4204 810 154 NA 
1785790800.0 34634.404 NA 1599 242 NA NA NA 5762 914 NA NA NA 6472 251 NA NA NA 3214 288 NA NA 
1785790800.0 34634.712 NA 1491 753 0 NA NA 2742 1595 0 NA NA 6171 1587 142 NA NA 3066 698 166 NA 
1785790800.0 34634.713 NA 1416 756 0 NA NA 2583 1607 0 NA NA 5810 1702 143 NA NA 4306 722 163 NA 
1785790800.0 34634.7503 NA 1734 0 NA NA NA 5950 0 NA NA NA 8680 110 NA NA NA 3860 127 NA NA 
1785790800.0 34634.751 NA 1654 0 NA NA NA 5760 0 NA NA NA 7147 104 NA NA NA 3436 121 NA NA 
