Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787086800.0 37634.751 NA 741 0 NA NA NA 4418 0 NA NA NA 1034 92 NA NA NA 587 118 NA NA 
1787086800.0 37661.402 NA 675 361 0 NA NA 4320 944 0 NA NA 765 425 73 NA NA 494 408 88 NA 
1787086800.0 37661.751 NA 661 0 NA NA NA 1327 0 NA NA NA 869 83 NA NA NA 540 105 NA NA 
1787086800.0 37834.402 NA 1445 868 0 NA NA 5616 1813 0 NA NA 5869 1641 89 NA NA 3057 798 112 NA 
1787086800.0 37834.4021 NA 1456 854 0 NA NA 5626 1693 0 NA NA 5940 1631 100 NA NA 2837 815 117 NA 
1787086800.0 37834.403 NA 1663 869 0 NA NA 5751 1744 0 NA NA 5641 1648 98 NA NA 2340 837 121 NA 
1787086800.0 37834.404 NA 1591 239 NA NA NA 5695 902 NA NA NA 5998 262 NA NA NA 2407 314 NA NA 
1787086800.0 37834.712 NA 1604 705 0 NA NA 2673 1439 0 NA NA 5470 1231 113 NA NA 3180 626 130 NA 
1787086800.0 37834.713 NA 1486 705 0 NA NA 2646 1389 0 NA NA 5800 1340 114 NA NA 3305 667 138 NA 
1787086800.0 37834.7503 NA 1718 0 NA NA NA 5937 0 NA NA NA 7168 101 NA NA NA 2720 121 NA NA 
1787086800.0 37834.751 NA 1503 0 NA NA NA 5790 0 NA NA NA 6468 97 NA NA NA 2475 116 NA NA 
