Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786654800.0 18434.412 156 652 274 0 NA 213 1316 887 0 NA 1218 707 286 72 NA 641 501 282 89 NA 
1786654800.0 18434.413 156 646 274 0 NA 203 1325 891 0 NA 1217 695 283 70 NA 636 495 277 88 NA 
1786654800.0 18434.422 155 652 268 0 NA 201 1336 863 0 NA 1223 696 269 63 NA 650 489 261 80 NA 
1786654800.0 18434.423 156 648 268 0 NA 208 1341 862 0 NA 1224 696 297 67 NA 637 496 285 84 NA 
1786654800.0 18434.424 156 622 166 NA NA 205 1324 685 NA NA 1182 684 156 NA NA 627 485 162 NA NA 
1786654800.0 18450.402 153 634 289 0 NA 203 1328 908 0 NA 773 644 296 93 NA 523 473 296 111 NA 
1786654800.0 18450.403 152 631 298 0 NA 210 1312 922 0 NA 780 630 301 106 NA 519 466 303 122 NA 
1786654800.0 18450.404 152 608 164 NA NA 200 1275 709 NA NA 751 636 122 NA NA 511 479 142 NA NA 
1786654800.0 18450.406 153 633 290 0 NA 196 1314 916 0 NA 773 638 298 102 NA 523 479 293 123 NA 
1786654800.0 18450.407 152 632 296 0 NA 196 1309 911 0 NA 758 639 285 101 NA 516 467 280 122 NA 
1786654800.0 18450.408 152 610 163 NA NA 206 1276 722 NA NA 753 641 129 NA NA 519 481 152 NA NA 
1786654800.0 18461.402 133 612 275 0 NA 173 1289 887 0 NA 435 634 278 82 NA 404 480 282 102 NA 
1786654800.0 37634.402 253 726 419 0 NA 322 4448 1121 0 NA 1997 923 455 94 NA 845 552 410 113 NA 
1786654800.0 37634.4021 210 723 446 0 NA 321 4355 1174 0 NA 2003 908 473 100 NA 837 526 418 118 NA 
1786654800.0 37634.403 252 720 445 0 NA 321 4380 1138 0 NA 2009 910 479 108 NA 831 518 423 127 NA 
1786654800.0 37634.404 254 706 234 NA NA 323 4382 892 NA NA 2068 920 255 NA NA 877 524 290 NA NA 
1786654800.0 37634.406 255 717 456 0 NA 325 4375 1142 0 NA 2047 897 480 104 NA 853 517 428 126 NA 
1786654800.0 37634.612 254 304 262 0 NA 325 451 817 0 NA 1998 3316 421 85 NA 849 3108 270 103 NA 
1786654800.0 37634.712 210 708 334 0 NA 324 1374 935 0 NA 2010 909 453 114 NA 840 532 413 134 NA 
1786654800.0 37634.713 211 703 332 0 NA 320 1403 970 0 NA 2063 906 453 119 NA 864 520 421 142 NA 
1786654800.0 37634.7503 255 765 0 NA NA 322 4539 0 NA NA 2055 1079 98 NA NA 850 599 122 NA NA 
1786654800.0 37634.751 254 746 0 NA NA 324 4387 0 NA NA 2072 1032 90 NA NA 860 574 106 NA NA 
1786654800.0 37661.402 157 675 363 0 NA 201 4310 949 0 NA 412 767 426 72 NA 380 478 410 90 NA 
1786654800.0 37661.751 157 658 0 NA NA 204 1306 0 NA NA 409 878 82 NA NA 378 540 100 NA NA 
1786654800.0 37834.402 255 0 NA NA NA 323 0 NA NA NA 2102 0 NA NA NA 1056 0 NA NA NA 
1786654800.0 37834.4021 255 0 NA NA NA 320 0 NA NA NA 2111 0 NA NA NA 1061 0 NA NA NA 
1786654800.0 37834.403 254 0 NA NA NA 323 0 NA NA NA 2035 0 NA NA NA 1045 0 NA NA NA 
1786654800.0 37834.404 223 0 NA NA NA 320 0 NA NA NA 2069 0 NA NA NA 906 0 NA NA NA 
1786654800.0 37834.712 255 0 NA NA NA 324 0 NA NA NA 2092 0 NA NA NA 884 0 NA NA NA 
1786654800.0 37834.713 254 0 NA NA NA 322 0 NA NA NA 2109 0 NA NA NA 1058 0 NA NA NA 
1786654800.0 37834.7503 221 0 NA NA NA 325 0 NA NA NA 2083 0 NA NA NA 888 0 NA NA NA 
1786654800.0 37834.751 222 0 NA NA NA 323 0 NA NA NA 2106 0 NA NA NA 891 0 NA NA NA 
