Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788469200.0 18434.413 156 648 274 0 NA 217 1334 896 0 NA 1266 695 295 68 NA 658 500 288 90 NA 
1788469200.0 18434.422 157 650 263 0 NA 212 1323 864 0 NA 1205 698 279 64 NA 633 498 269 83 NA 
1788469200.0 18434.423 156 648 270 0 NA 204 1308 865 0 NA 1253 693 285 67 NA 653 484 268 85 NA 
1788469200.0 18434.424 158 627 166 NA NA 212 1302 687 NA NA 1214 685 163 NA NA 636 496 169 NA NA 
1788469200.0 18450.402 152 633 290 0 NA 199 1321 916 0 NA 760 637 277 92 NA 518 481 274 110 NA 
1788469200.0 18450.403 153 636 301 0 NA 204 1295 914 0 NA 788 645 288 104 NA 541 481 283 122 NA 
1788469200.0 18450.404 152 611 164 NA NA 199 1289 708 NA NA 766 626 123 NA NA 521 464 148 NA NA 
1788469200.0 18450.406 152 629 291 0 NA 206 1318 903 0 NA 781 644 286 96 NA 533 477 285 117 NA 
1788469200.0 18450.407 152 633 299 0 NA 198 1321 917 0 NA 803 640 298 100 NA 544 475 292 116 NA 
1788469200.0 18450.408 153 612 165 NA NA 197 1303 720 NA NA 766 643 121 NA NA 518 473 146 NA NA 
1788469200.0 18461.402 135 614 275 0 NA 186 1278 883 0 NA 430 626 266 79 NA 402 477 270 99 NA 
1788469200.0 37634.402 NA 730 436 0 NA NA 4405 1105 0 NA NA 916 478 97 NA NA 537 439 113 NA 
1788469200.0 37634.4021 NA 731 452 0 NA NA 4422 1219 0 NA NA 935 451 97 NA NA 542 401 113 NA 
1788469200.0 37634.403 NA 727 452 0 NA NA 4396 1167 0 NA NA 877 481 106 NA NA 513 424 126 NA 
1788469200.0 37634.404 NA 716 234 NA NA NA 4373 888 NA NA NA 866 256 NA NA NA 509 295 NA NA 
1788469200.0 37634.406 NA 725 472 0 NA NA 4401 1162 0 NA NA 927 460 100 NA NA 537 403 118 NA 
1788469200.0 37634.612 NA 311 253 0 NA NA 448 810 0 NA NA 3087 420 91 NA NA 2915 265 109 NA 
1788469200.0 37634.712 NA 710 372 0 NA NA 1396 929 0 NA NA 906 468 115 NA NA 525 417 133 NA 
1788469200.0 37634.713 NA 709 376 0 NA NA 1366 929 0 NA NA 918 467 117 NA NA 536 418 139 NA 
1788469200.0 37634.7503 NA 773 0 NA NA NA 4550 0 NA NA NA 1081 96 NA NA NA 609 117 NA NA 
1788469200.0 37634.751 NA 734 0 NA NA NA 4400 0 NA NA NA 1037 93 NA NA NA 574 113 NA NA 
1788469200.0 37661.402 NA 678 358 0 NA NA 4303 943 0 NA NA 786 420 74 NA NA 494 427 91 NA 
1788469200.0 37661.751 NA 665 0 NA NA NA 1285 0 NA NA NA 883 85 NA NA NA 551 105 NA NA 
1788469200.0 37834.402 NA 1636 901 0 NA NA 5789 1850 0 NA NA 5822 1763 117 NA NA 3305 838 137 NA 
1788469200.0 37834.4021 NA 1501 896 0 NA NA 5626 1791 0 NA NA 6060 1679 117 NA NA 3410 884 136 NA 
1788469200.0 37834.403 NA 1520 874 0 NA NA 5696 1755 0 NA NA 6108 1812 134 NA NA 3483 824 151 NA 
1788469200.0 37834.404 NA 1650 244 NA NA NA 5727 928 NA NA NA 6181 254 NA NA NA 2555 286 NA NA 
1788469200.0 37834.712 NA 1600 780 0 NA NA 2755 1590 0 NA NA 5729 1564 140 NA NA 2511 711 158 NA 
1788469200.0 37834.713 NA 1635 769 0 NA NA 2716 1550 0 NA NA 5963 1813 137 NA NA 3410 759 156 NA 
1788469200.0 37834.7503 NA 1632 0 NA NA NA 5881 0 NA NA NA 7784 107 NA NA NA 2909 123 NA NA 
1788469200.0 37834.751 NA 1560 0 NA NA NA 5737 0 NA NA NA 7453 102 NA NA NA 2716 120 NA NA 
