Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789250400.0 18434.407 155 648 305 0 NA 204 1338 921 0 NA 1235 719 316 105 NA 733 509 307 125 NA 
1789250400.0 18434.408 155 623 162 NA NA 207 1293 715 NA NA 1193 682 132 NA NA 630 494 154 NA NA 
1789250400.0 18434.412 157 649 272 0 NA 215 1328 891 0 NA 1255 703 294 68 NA 664 498 290 89 NA 
1789250400.0 18434.413 124 646 278 0 NA 214 1318 897 0 NA 1246 694 287 71 NA 674 504 289 91 NA 
1789250400.0 18434.422 123 645 264 0 NA 203 1356 866 0 NA 1226 691 279 63 NA 647 486 271 82 NA 
1789250400.0 18434.423 156 652 269 0 NA 202 1340 867 0 NA 1231 714 277 66 NA 652 512 265 85 NA 
1789250400.0 18434.424 156 581 166 NA NA 205 1307 690 NA NA 1204 692 162 NA NA 636 508 175 NA NA 
1789250400.0 18450.402 154 633 288 0 NA 208 1312 910 0 NA 779 649 293 97 NA 530 504 292 115 NA 
1789250400.0 18450.403 152 599 301 0 NA 204 1287 917 0 NA 772 644 288 100 NA 525 534 284 121 NA 
1789250400.0 18450.404 151 608 163 NA NA 204 1291 711 NA NA 781 637 125 NA NA 527 468 146 NA NA 
1789250400.0 18450.406 152 606 292 0 NA 202 1322 906 0 NA 774 641 277 102 NA 528 484 273 127 NA 
1789250400.0 18450.407 153 609 299 0 NA 199 1314 920 0 NA 774 653 299 101 NA 522 501 295 121 NA 
1789250400.0 18450.408 152 607 164 NA NA 200 1289 710 NA NA 800 649 126 NA NA 537 474 150 NA NA 
1789250400.0 18461.402 132 611 276 0 NA 175 1279 881 0 NA 429 634 268 81 NA 402 469 280 100 NA 
1789250400.0 37634.402 NA 724 442 0 NA NA 4394 1118 0 NA NA 931 467 99 NA NA 542 416 116 NA 
1789250400.0 37634.4021 NA 706 447 0 NA NA 4399 1175 0 NA NA 927 494 101 NA NA 542 449 118 NA 
1789250400.0 37634.403 NA 701 422 0 NA NA 4398 1139 0 NA NA 902 458 111 NA NA 528 398 132 NA 
1789250400.0 37634.404 NA 714 234 NA NA NA 4430 900 NA NA NA 921 254 NA NA NA 536 292 NA NA 
1789250400.0 37634.406 NA 725 460 0 NA NA 4380 1164 0 NA NA 916 489 100 NA NA 541 451 121 NA 
1789250400.0 37634.612 NA 344 255 0 NA NA 444 811 0 NA NA 3069 431 87 NA NA 2903 267 108 NA 
1789250400.0 37634.712 NA 712 375 0 NA NA 1404 918 0 NA NA 899 462 120 NA NA 515 409 137 NA 
1789250400.0 37634.713 NA 684 373 0 NA NA 1375 933 0 NA NA 900 464 121 NA NA 538 408 137 NA 
1789250400.0 37634.7503 NA 768 0 NA NA NA 4555 0 NA NA NA 1096 94 NA NA NA 646 111 NA NA 
1789250400.0 37634.751 NA 689 0 NA NA NA 4423 0 NA NA NA 1028 89 NA NA NA 576 108 NA NA 
1789250400.0 37661.402 NA 677 362 0 NA NA 4299 953 0 NA NA 795 425 75 NA NA 496 413 94 NA 
1789250400.0 37661.751 NA 665 0 NA NA NA 1314 0 NA NA NA 880 79 NA NA NA 544 98 NA NA 
1789250400.0 37834.402 NA 1653 912 0 NA NA 5796 1790 0 NA NA 5987 1761 124 NA NA 3127 950 144 NA 
1789250400.0 37834.4021 NA 1601 920 0 NA NA 5634 1963 0 NA NA 5758 1696 126 NA NA 3039 928 160 NA 
1789250400.0 37834.403 NA 1609 917 0 NA NA 5742 1861 0 NA NA 6026 1884 132 NA NA 3317 921 153 NA 
1789250400.0 37834.404 NA 1592 242 NA NA NA 5702 917 NA NA NA 5780 246 NA NA NA 2570 291 NA NA 
1789250400.0 37834.712 NA 1570 755 0 NA NA 2716 1606 0 NA NA 6062 1464 144 NA NA 2488 674 164 NA 
1789250400.0 37834.713 NA 1483 806 0 NA NA 2673 1623 0 NA NA 5814 1780 138 NA NA 3090 770 162 NA 
1789250400.0 37834.7503 NA 1822 0 NA NA NA 5898 0 NA NA NA 7913 105 NA NA NA 3034 126 NA NA 
1789250400.0 37834.751 NA 1625 0 NA NA NA 5694 0 NA NA NA 7104 106 NA NA NA 2525 128 NA NA 
