Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784062800.0 34434.7503 NA 773 0 NA NA NA 4523 0 NA NA NA 1158 98 NA NA NA 600 115 NA NA 
1784062800.0 34434.751 NA 738 0 NA NA NA 4389 0 NA NA NA 1090 90 NA NA NA 574 110 NA NA 
1784062800.0 34461.402 NA 675 377 0 NA NA 4298 968 0 NA NA 811 452 71 NA NA 492 413 91 NA 
1784062800.0 34461.751 NA 668 0 NA NA NA 1309 0 NA NA NA 946 86 NA NA NA 545 105 NA NA 
1784062800.0 34634.402 NA 1549 887 0 NA NA 5695 1804 0 NA NA 6295 1778 121 NA NA 3563 811 143 NA 
1784062800.0 34634.4021 NA 1668 864 0 NA NA 5791 1946 0 NA NA 6383 1707 126 NA NA 3852 816 144 NA 
1784062800.0 34634.403 NA 1442 878 0 NA NA 5682 1814 0 NA NA 6015 1827 136 NA NA 3628 851 153 NA 
1784062800.0 34634.404 NA 1468 242 NA NA NA 5612 921 NA NA NA 6301 270 NA NA NA 3046 303 NA NA 
1784062800.0 34634.712 NA 1571 751 0 NA NA 2759 1609 0 NA NA 6024 1600 137 NA NA 2984 690 157 NA 
1784062800.0 34634.713 NA 1455 783 0 NA NA 2698 1652 0 NA NA 6327 1950 144 NA NA 3293 769 162 NA 
1784062800.0 34634.7503 NA 1673 0 NA NA NA 5967 0 NA NA NA 8856 110 NA NA NA 3651 131 NA NA 
1784062800.0 34634.751 NA 1399 0 NA NA NA 5650 0 NA NA NA 7050 104 NA NA NA 3203 120 NA NA 
