Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782853200.0 34434.713 226 703 374 0 NA 279 1385 935 0 NA 2213 948 503 116 NA 1023 532 410 136 NA 
1782853200.0 34434.7503 225 766 0 NA NA 281 4536 0 NA NA 2228 1122 97 NA NA 1017 590 113 NA NA 
1782853200.0 34434.751 225 702 0 NA NA 280 4416 0 NA NA 2259 1089 95 NA NA 1043 593 115 NA NA 
1782853200.0 34461.402 146 624 368 0 NA 183 4319 953 0 NA 690 815 433 73 NA 588 507 418 88 NA 
1782853200.0 34461.751 146 654 0 NA NA 184 1308 0 NA NA 650 925 78 NA NA 551 535 97 NA NA 
1782853200.0 34634.402 226 0 NA NA NA 281 0 NA NA NA 2261 0 NA NA NA 1399 0 NA NA NA 
1782853200.0 34634.4021 225 0 NA NA NA 278 0 NA NA NA 2208 0 NA NA NA 1005 0 NA NA NA 
1782853200.0 34634.403 225 0 NA NA NA 277 0 NA NA NA 2251 0 NA NA NA 1399 0 NA NA NA 
1782853200.0 34634.404 227 0 NA NA NA 282 0 NA NA NA 2260 0 NA NA NA 1034 0 NA NA NA 
1782853200.0 34634.712 224 0 NA NA NA 282 0 NA NA NA 2259 0 NA NA NA 1399 0 NA NA NA 
1782853200.0 34634.713 225 0 NA NA NA 279 0 NA NA NA 2251 0 NA NA NA 1399 0 NA NA NA 
1782853200.0 34634.7503 223 0 NA NA NA 286 0 NA NA NA 2287 0 NA NA NA 1043 0 NA NA NA 
1782853200.0 34634.751 225 0 NA NA NA 286 0 NA NA NA 2170 0 NA NA NA 998 0 NA NA NA 
