Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781946000.0 18434.412 150 655 275 0 NA 203 1337 893 0 NA 1207 706 299 72 NA 644 510 302 89 NA 
1781946000.0 18434.413 152 654 273 0 NA 210 1328 886 0 NA 1214 702 290 72 NA 635 503 298 88 NA 
1781946000.0 18434.422 150 649 267 0 NA 196 1314 865 0 NA 1212 677 291 63 NA 634 485 284 81 NA 
1781946000.0 18434.423 151 651 272 0 NA 207 1337 876 0 NA 1198 706 289 67 NA 630 503 278 84 NA 
1781946000.0 18434.424 151 624 165 NA NA 201 1313 687 NA NA 1234 691 160 NA NA 643 491 167 NA NA 
1781946000.0 18450.402 150 635 288 0 NA 207 1334 901 0 NA 772 649 283 93 NA 520 487 279 116 NA 
1781946000.0 18450.403 150 632 297 0 NA 206 1331 913 0 NA 767 638 287 103 NA 524 469 283 125 NA 
1781946000.0 18450.404 155 610 164 NA NA 210 1295 719 NA NA 760 630 122 NA NA 517 469 142 NA NA 
1781946000.0 18450.406 151 633 289 0 NA 200 1308 904 0 NA 764 650 286 99 NA 527 477 282 117 NA 
1781946000.0 18450.407 150 630 297 0 NA 195 1296 920 0 NA 784 648 292 99 NA 528 487 285 118 NA 
1781946000.0 18450.408 149 609 164 NA NA 199 1278 719 NA NA 770 639 124 NA NA 523 481 152 NA NA 
1781946000.0 18461.402 141 614 276 0 NA 184 1277 882 0 NA 432 635 275 82 NA 403 490 276 101 NA 
1781946000.0 34434.402 157 722 445 0 NA 250 4404 1105 0 NA 2350 975 503 96 NA 1060 587 421 112 NA 
1781946000.0 34434.4021 189 704 431 0 NA 245 4395 1178 0 NA 2385 963 507 99 NA 1057 540 430 120 NA 
1781946000.0 34434.403 188 724 436 0 NA 251 4376 1159 0 NA 2396 961 500 110 NA 1066 532 408 132 NA 
1781946000.0 34434.404 146 686 234 NA NA 245 4407 901 NA NA 2353 984 252 NA NA 1036 564 297 NA NA 
1781946000.0 34434.406 188 722 451 0 NA 247 4401 1137 0 NA 2364 980 509 102 NA 1029 542 430 119 NA 
1781946000.0 34434.612 184 319 244 0 NA 249 398 782 0 NA 2414 488 420 123 NA 1081 244 273 146 NA 
1781946000.0 34434.712 189 709 371 0 NA 247 1411 943 0 NA 2388 956 518 114 NA 1061 546 432 135 NA 
1781946000.0 34434.713 187 708 375 0 NA 245 1378 930 0 NA 2368 988 529 114 NA 1040 559 434 133 NA 
1781946000.0 34434.7503 182 730 0 NA NA 246 4537 0 NA NA 2335 1156 94 NA NA 1032 613 111 NA NA 
1781946000.0 34434.751 189 709 0 NA NA 247 4407 0 NA NA 2408 1130 93 NA NA 1060 607 113 NA NA 
1781946000.0 34461.402 145 658 372 0 NA 183 4321 956 0 NA 637 863 453 74 NA 547 510 417 96 NA 
1781946000.0 34461.751 146 656 0 NA NA 182 1312 0 NA NA 657 942 81 NA NA 560 544 99 NA NA 
1781946000.0 34634.402 190 0 NA NA NA 244 0 NA NA NA 2442 0 NA NA NA 1274 0 NA NA NA 
1781946000.0 34634.4021 188 0 NA NA NA 244 0 NA NA NA 2398 0 NA NA NA 1060 0 NA NA NA 
1781946000.0 34634.403 188 0 NA NA NA 247 0 NA NA NA 2399 0 NA NA NA 1271 0 NA NA NA 
1781946000.0 34634.404 183 0 NA NA NA 245 0 NA NA NA 2457 0 NA NA NA 1085 0 NA NA NA 
1781946000.0 34634.712 190 0 NA NA NA 249 0 NA NA NA 2387 0 NA NA NA 1273 0 NA NA NA 
1781946000.0 34634.713 190 0 NA NA NA 249 0 NA NA NA 2453 0 NA NA NA 1277 0 NA NA NA 
1781946000.0 34634.7503 191 0 NA NA NA 247 0 NA NA NA 2354 0 NA NA NA 1043 0 NA NA NA 
1781946000.0 34634.751 190 0 NA NA NA 244 0 NA NA NA 2439 0 NA NA NA 1074 0 NA NA NA 
