Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782680400.0 34434.406 224 725 463 0 NA 283 4418 1164 0 NA 2225 972 494 101 NA 1009 553 415 119 NA 
1782680400.0 34434.612 224 315 239 0 NA 277 401 778 0 NA 2201 451 411 123 NA 1004 228 260 142 NA 
1782680400.0 34434.712 224 703 372 0 NA 282 1424 923 0 NA 2169 972 515 113 NA 995 547 423 134 NA 
1782680400.0 34434.713 226 709 379 0 NA 285 1406 938 0 NA 2227 969 526 118 NA 1017 537 428 148 NA 
1782680400.0 34434.7503 227 775 0 NA NA 283 4535 0 NA NA 2224 1094 98 NA NA 1026 580 115 NA NA 
1782680400.0 34434.751 226 746 0 NA NA 281 4413 0 NA NA 2238 1112 91 NA NA 1036 599 109 NA NA 
1782680400.0 34461.402 146 668 368 0 NA 184 4321 951 0 NA 651 836 442 75 NA 552 501 406 92 NA 
1782680400.0 34461.751 145 651 0 NA NA 183 1306 0 NA NA 646 917 82 NA NA 549 526 103 NA NA 
1782680400.0 34634.402 179 0 NA NA NA 276 0 NA NA NA 2251 0 NA NA NA 1081 0 NA NA NA 
1782680400.0 34634.4021 224 0 NA NA NA 283 0 NA NA NA 2215 0 NA NA NA 1036 0 NA NA NA 
1782680400.0 34634.403 181 0 NA NA NA 283 0 NA NA NA 2243 0 NA NA NA 1081 0 NA NA NA 
1782680400.0 34634.404 224 0 NA NA NA 284 0 NA NA NA 2254 0 NA NA NA 1043 0 NA NA NA 
1782680400.0 34634.712 181 0 NA NA NA 279 0 NA NA NA 2242 0 NA NA NA 1081 0 NA NA NA 
1782680400.0 34634.713 180 0 NA NA NA 279 0 NA NA NA 2243 0 NA NA NA 1081 0 NA NA NA 
1782680400.0 34634.7503 223 0 NA NA NA 279 0 NA NA NA 2217 0 NA NA NA 997 0 NA NA NA 
1782680400.0 34634.751 224 0 NA NA NA 278 0 NA NA NA 2271 0 NA NA NA 1032 0 NA NA NA 
