Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781773200.0 18434.424 151 625 166 NA NA 201 1303 690 NA NA 1234 677 157 NA NA 638 501 165 NA NA 
1781773200.0 18450.402 150 634 289 0 NA 196 1334 910 0 NA 776 662 288 90 NA 523 493 291 107 NA 
1781773200.0 18450.403 151 635 298 0 NA 198 1321 925 0 NA 761 634 285 100 NA 525 460 272 117 NA 
1781773200.0 18450.404 150 610 163 NA NA 196 1283 710 NA NA 761 658 121 NA NA 515 491 139 NA NA 
1781773200.0 18450.406 118 632 294 0 NA 197 1300 919 0 NA 771 637 302 101 NA 521 473 299 124 NA 
1781773200.0 18450.407 118 630 296 0 NA 205 1317 918 0 NA 777 635 285 106 NA 526 470 279 125 NA 
1781773200.0 18450.408 151 609 164 NA NA 213 1280 719 NA NA 788 637 126 NA NA 537 484 145 NA NA 
1781773200.0 18461.402 131 613 273 0 NA 183 1315 877 0 NA 436 633 280 84 NA 403 475 278 102 NA 
1781773200.0 34434.402 189 724 438 0 NA 244 4433 1110 0 NA 2392 952 514 99 NA 1067 554 431 117 NA 
1781773200.0 34434.4021 178 727 447 0 NA 244 4421 1207 0 NA 2433 948 491 94 NA 1066 532 405 112 NA 
1781773200.0 34434.403 192 721 440 0 NA 249 4411 1156 0 NA 2394 979 517 111 NA 1049 545 424 146 NA 
1781773200.0 34434.404 178 713 234 NA NA 247 4359 893 NA NA 2405 964 252 NA NA 1063 527 289 NA NA 
1781773200.0 34434.406 190 733 473 0 NA 250 4440 1168 0 NA 2377 969 501 106 NA 1057 540 408 124 NA 
1781773200.0 34434.612 189 315 241 0 NA 247 389 778 0 NA 2398 462 423 118 NA 1066 241 263 144 NA 
1781773200.0 34434.712 188 711 377 0 NA 243 1374 946 0 NA 2374 944 541 112 NA 1039 524 443 143 NA 
1781773200.0 34434.713 189 702 376 0 NA 249 1393 940 0 NA 2363 919 552 120 NA 1043 533 452 140 NA 
1781773200.0 34434.7503 157 755 0 NA NA 248 4520 0 NA NA 2341 1110 93 NA NA 1029 603 125 NA NA 
1781773200.0 34434.751 156 737 0 NA NA 248 4415 0 NA NA 2358 1126 92 NA NA 1047 589 116 NA NA 
1781773200.0 34461.402 145 669 389 0 NA 182 4311 977 0 NA 649 849 461 74 NA 549 508 407 93 NA 
1781773200.0 34461.751 145 650 0 NA NA 182 1296 0 NA NA 662 941 80 NA NA 559 563 99 NA NA 
1781773200.0 34634.402 156 0 NA NA NA 246 0 NA NA NA 2457 0 NA NA NA 1264 0 NA NA NA 
1781773200.0 34634.4021 189 0 NA NA NA 248 0 NA NA NA 2385 0 NA NA NA 1069 0 NA NA NA 
1781773200.0 34634.403 156 0 NA NA NA 244 0 NA NA NA 2409 0 NA NA NA 1264 0 NA NA NA 
1781773200.0 34634.404 145 0 NA NA NA 246 0 NA NA NA 2419 0 NA NA NA 1073 0 NA NA NA 
1781773200.0 34634.712 155 0 NA NA NA 242 0 NA NA NA 2471 0 NA NA NA 1283 0 NA NA NA 
1781773200.0 34634.713 156 0 NA NA NA 246 0 NA NA NA 2436 0 NA NA NA 1265 0 NA NA NA 
1781773200.0 34634.7503 182 0 NA NA NA 245 0 NA NA NA 2425 0 NA NA NA 1066 0 NA NA NA 
1781773200.0 34634.751 182 0 NA NA NA 243 0 NA NA NA 2420 0 NA NA NA 1071 0 NA NA NA 
