Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781730000.0 18634.423 151 0 NA NA NA 208 0 NA NA NA 1198 0 NA NA NA 637 0 NA NA NA 
1781730000.0 18634.424 151 0 NA NA NA 198 0 NA NA NA 1206 0 NA NA NA 627 0 NA NA NA 
1781730000.0 18650.402 151 0 NA NA NA 204 0 NA NA NA 761 0 NA NA NA 511 0 NA NA NA 
1781730000.0 18650.403 150 0 NA NA NA 205 0 NA NA NA 766 0 NA NA NA 521 0 NA NA NA 
1781730000.0 18650.404 150 0 NA NA NA 196 0 NA NA NA 770 0 NA NA NA 518 0 NA NA NA 
1781730000.0 18650.406 150 0 NA NA NA 196 0 NA NA NA 771 0 NA NA NA 524 0 NA NA NA 
1781730000.0 18650.407 149 0 NA NA NA 195 0 NA NA NA 775 0 NA NA NA 523 0 NA NA NA 
1781730000.0 18650.408 154 0 NA NA NA 204 0 NA NA NA 783 0 NA NA NA 522 0 NA NA NA 
1781730000.0 18661.402 132 0 NA NA NA 172 0 NA NA NA 453 0 NA NA NA 421 0 NA NA NA 
1781730000.0 34434.402 190 722 438 0 NA 247 4422 1098 0 NA 2349 963 497 92 NA 1034 568 403 109 NA 
1781730000.0 34434.4021 189 727 449 0 NA 244 4433 1211 0 NA 2371 979 493 97 NA 1033 544 413 115 NA 
1781730000.0 34434.403 190 724 435 0 NA 243 4416 1141 0 NA 2405 972 515 102 NA 1043 538 415 120 NA 
1781730000.0 34434.404 188 710 234 NA NA 247 4386 896 NA NA 2376 961 251 NA NA 1040 530 282 NA NA 
1781730000.0 34434.406 190 718 464 0 NA 245 4423 1170 0 NA 2398 978 491 102 NA 1082 538 397 118 NA 
1781730000.0 34434.612 190 317 241 0 NA 247 401 778 0 NA 2394 472 415 125 NA 1047 218 254 147 NA 
1781730000.0 34434.712 189 708 374 0 NA 249 1415 933 0 NA 2375 927 530 120 NA 1036 512 427 140 NA 
1781730000.0 34434.713 190 708 376 0 NA 246 1416 942 0 NA 2420 974 510 114 NA 1066 542 411 131 NA 
1781730000.0 34434.7503 189 768 0 NA NA 246 4511 0 NA NA 2338 1136 90 NA NA 1033 602 108 NA NA 
1781730000.0 34434.751 188 742 0 NA NA 248 4409 0 NA NA 2371 1076 95 NA NA 1046 561 111 NA NA 
1781730000.0 34461.402 145 672 377 0 NA 181 4272 960 0 NA 639 822 429 71 NA 542 492 401 87 NA 
1781730000.0 34461.751 146 658 0 NA NA 184 1295 0 NA NA 641 923 78 NA NA 542 523 96 NA NA 
1781730000.0 34634.402 189 0 NA NA NA 244 0 NA NA NA 2413 0 NA NA NA 1177 0 NA NA NA 
1781730000.0 34634.4021 190 0 NA NA NA 246 0 NA NA NA 2380 0 NA NA NA 1060 0 NA NA NA 
1781730000.0 34634.403 189 0 NA NA NA 249 0 NA NA NA 2374 0 NA NA NA 1174 0 NA NA NA 
1781730000.0 34634.404 190 0 NA NA NA 244 0 NA NA NA 2368 0 NA NA NA 1043 0 NA NA NA 
1781730000.0 34634.712 188 0 NA NA NA 247 0 NA NA NA 2413 0 NA NA NA 1175 0 NA NA NA 
1781730000.0 34634.713 189 0 NA NA NA 251 0 NA NA NA 2413 0 NA NA NA 1176 0 NA NA NA 
1781730000.0 34634.7503 189 0 NA NA NA 247 0 NA NA NA 2363 0 NA NA NA 1055 0 NA NA NA 
1781730000.0 34634.751 189 0 NA NA NA 247 0 NA NA NA 2351 0 NA NA NA 1023 0 NA NA NA 
