Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786093200.0 34434.402 NA 732 410 0 NA NA 4423 1083 0 NA NA 986 495 96 NA NA 552 419 116 NA 
1786093200.0 34434.4021 NA 727 418 0 NA NA 4416 1174 0 NA NA 993 504 101 NA NA 548 420 121 NA 
1786093200.0 34434.403 NA 730 432 0 NA NA 4383 1140 0 NA NA 965 512 111 NA NA 543 423 129 NA 
1786093200.0 34434.404 NA 714 233 NA NA NA 4374 899 NA NA NA 993 258 NA NA NA 548 300 NA NA 
1786093200.0 34434.406 NA 721 452 0 NA NA 4382 1132 0 NA NA 999 513 104 NA NA 558 416 121 NA 
1786093200.0 34434.612 NA 346 257 0 NA NA 428 816 0 NA NA 3173 457 119 NA NA 2932 281 138 NA 
1786093200.0 34434.712 NA 713 371 0 NA NA 1405 926 0 NA NA 980 512 121 NA NA 545 419 141 NA 
1786093200.0 34434.713 NA 712 372 0 NA NA 1398 936 0 NA NA 957 540 121 NA NA 562 435 141 NA 
1786093200.0 34434.7503 NA 779 0 NA NA NA 4540 0 NA NA NA 1162 97 NA NA NA 620 117 NA NA 
1786093200.0 34434.751 NA 742 0 NA NA NA 4429 0 NA NA NA 1087 90 NA NA NA 576 109 NA NA 
1786093200.0 34461.402 NA 675 374 0 NA NA 4301 958 0 NA NA 843 433 75 NA NA 515 392 92 NA 
1786093200.0 34461.751 NA 656 0 NA NA NA 1307 0 NA NA NA 944 84 NA NA NA 544 103 NA NA 
1786093200.0 34634.402 NA 1562 894 0 NA NA 5759 1752 0 NA NA 6065 1809 121 NA NA 3667 865 138 NA 
1786093200.0 34634.4021 NA 1595 903 0 NA NA 5766 1863 0 NA NA 6348 1703 123 NA NA 3932 862 143 NA 
1786093200.0 34634.403 NA 1520 888 0 NA NA 5776 1764 0 NA NA 6150 1808 128 NA NA 3479 898 150 NA 
1786093200.0 34634.404 NA 1544 243 NA NA NA 5653 925 NA NA NA 5928 256 NA NA NA 2384 290 NA NA 
1786093200.0 34634.712 NA 1584 740 0 NA NA 2764 1524 0 NA NA 5940 1621 144 NA NA 2633 715 160 NA 
1786093200.0 34634.713 NA 1353 769 0 NA NA 2594 1571 0 NA NA 6091 1707 141 NA NA 3529 722 160 NA 
1786093200.0 34634.7503 NA 1772 0 NA NA NA 5934 0 NA NA NA 7866 106 NA NA NA 3247 126 NA NA 
1786093200.0 34634.751 NA 1511 0 NA NA NA 5684 0 NA NA NA 7077 109 NA NA NA 2933 125 NA NA 
