Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783674000.0 34434.712 225 707 377 0 NA 280 1432 924 0 NA 2261 965 525 114 NA 1041 558 435 134 NA 
1783674000.0 34434.713 225 709 377 0 NA 282 1409 933 0 NA 2217 964 531 118 NA 1006 544 428 139 NA 
1783674000.0 34434.7503 223 776 0 NA NA 277 4506 0 NA NA 2200 1123 100 NA NA 1014 592 121 NA NA 
1783674000.0 34434.751 226 742 0 NA NA 283 4398 0 NA NA 2224 1103 93 NA NA 1016 584 115 NA NA 
1783674000.0 34461.402 145 671 375 0 NA 181 4338 966 0 NA 644 856 460 75 NA 548 514 420 94 NA 
1783674000.0 34461.751 145 653 0 NA NA 183 1304 0 NA NA 643 927 82 NA NA 541 539 102 NA NA 
1783674000.0 34634.402 225 0 NA NA NA 283 0 NA NA NA 2275 0 NA NA NA 1491 0 NA NA NA 
1783674000.0 34634.4021 224 0 NA NA NA 281 0 NA NA NA 2188 0 NA NA NA 1045 0 NA NA NA 
1783674000.0 34634.403 223 0 NA NA NA 278 0 NA NA NA 2296 0 NA NA NA 1501 0 NA NA NA 
1783674000.0 34634.404 226 0 NA NA NA 283 0 NA NA NA 2289 0 NA NA NA 1058 0 NA NA NA 
1783674000.0 34634.712 223 0 NA NA NA 283 0 NA NA NA 2281 0 NA NA NA 1488 0 NA NA NA 
1783674000.0 34634.713 223 0 NA NA NA 281 0 NA NA NA 2291 0 NA NA NA 1488 0 NA NA NA 
1783674000.0 34634.7503 224 0 NA NA NA 280 0 NA NA NA 2281 0 NA NA NA 1043 0 NA NA NA 
1783674000.0 34634.751 225 0 NA NA NA 278 0 NA NA NA 2361 0 NA NA NA 1127 0 NA NA NA 
