Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788296400.0 18450.407 133 636 300 0 NA 207 1327 918 0 NA 760 643 288 105 NA 606 496 285 127 NA 
1788296400.0 18450.408 152 610 164 NA NA 202 1302 719 NA NA 834 641 118 NA NA 548 505 138 NA NA 
1788296400.0 18461.402 142 611 274 0 NA 186 1277 878 0 NA 428 645 265 87 NA 399 514 269 110 NA 
1788296400.0 37634.402 NA 729 437 0 NA NA 4446 1102 0 NA NA 906 471 98 NA NA 587 418 120 NA 
1788296400.0 37634.4021 NA 727 450 0 NA NA 4382 1220 0 NA NA 881 477 101 NA NA 516 415 122 NA 
1788296400.0 37634.403 NA 729 454 0 NA NA 4383 1143 0 NA NA 918 464 110 NA NA 528 404 131 NA 
1788296400.0 37634.404 NA 712 236 NA NA NA 4374 893 NA NA NA 924 250 NA NA NA 539 290 NA NA 
1788296400.0 37634.406 NA 730 436 0 NA NA 4433 1123 0 NA NA 920 475 105 NA NA 530 414 123 NA 
1788296400.0 37634.612 NA 344 257 0 NA NA 452 819 0 NA NA 3036 420 88 NA NA 2871 261 107 NA 
1788296400.0 37634.712 NA 710 369 0 NA NA 1444 911 0 NA NA 918 452 115 NA NA 535 409 136 NA 
1788296400.0 37634.713 NA 713 375 0 NA NA 1422 927 0 NA NA 904 472 119 NA NA 530 424 141 NA 
1788296400.0 37634.7503 NA 772 0 NA NA NA 4515 0 NA NA NA 1087 99 NA NA NA 605 122 NA NA 
1788296400.0 37634.751 NA 747 0 NA NA NA 4438 0 NA NA NA 1019 98 NA NA NA 589 115 NA NA 
1788296400.0 37661.402 NA 677 379 0 NA NA 4318 966 0 NA NA 772 422 71 NA NA 509 393 92 NA 
1788296400.0 37661.751 NA 670 0 NA NA NA 1315 0 NA NA NA 871 79 NA NA NA 538 99 NA NA 
1788296400.0 37834.402 NA 1582 938 0 NA NA 5821 1805 0 NA NA 5866 1773 125 NA NA 3609 789 145 NA 
1788296400.0 37834.4021 NA 1511 931 0 NA NA 5603 1993 0 NA NA 6082 1711 117 NA NA 3466 832 134 NA 
1788296400.0 37834.403 NA 1586 925 0 NA NA 5746 1869 0 NA NA 5987 1842 131 NA NA 3561 801 148 NA 
1788296400.0 37834.404 NA 1639 244 NA NA NA 5842 930 NA NA NA 5964 261 NA NA NA 2508 302 NA NA 
1788296400.0 37834.712 NA 1575 755 0 NA NA 2760 1554 0 NA NA 5931 1537 141 NA NA 2497 692 164 NA 
1788296400.0 37834.713 NA 1588 770 0 NA NA 2691 1607 0 NA NA 5857 1750 141 NA NA 3545 737 168 NA 
1788296400.0 37834.7503 NA 1877 0 NA NA NA 6052 0 NA NA NA 8255 104 NA NA NA 3069 124 NA NA 
1788296400.0 37834.751 NA 1592 0 NA NA NA 5930 0 NA NA NA 6990 100 NA NA NA 2580 119 NA NA 
