Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790370000.0 37634.612 NA 343 255 0 NA NA 450 814 0 NA NA 2606 400 85 NA NA 2435 253 104 NA 
1790370000.0 37634.712 NA 707 373 0 NA NA 1431 932 0 NA NA 909 449 116 NA NA 525 412 134 NA 
1790370000.0 37634.713 NA 711 377 0 NA NA 1425 922 0 NA NA 910 471 116 NA NA 521 428 135 NA 
1790370000.0 37634.7503 NA 777 0 NA NA NA 4525 0 NA NA NA 1059 98 NA NA NA 608 117 NA NA 
1790370000.0 37634.751 NA 742 0 NA NA NA 4412 0 NA NA NA 998 90 NA NA NA 577 113 NA NA 
1790370000.0 37661.402 NA 675 368 0 NA NA 4308 948 0 NA NA 791 406 72 NA NA 503 397 89 NA 
1790370000.0 37661.751 NA 663 0 NA NA NA 1305 0 NA NA NA 858 86 NA NA NA 533 110 NA NA 
1790370000.0 37834.402 NA 1615 909 0 NA NA 5696 1909 0 NA NA 5827 1760 121 NA NA 3265 832 138 NA 
1790370000.0 37834.4021 NA 1737 941 0 NA NA 5866 1881 0 NA NA 6131 1715 121 NA NA 3176 806 142 NA 
1790370000.0 37834.403 NA 1705 916 0 NA NA 5732 1809 0 NA NA 6037 1872 138 NA NA 3383 832 156 NA 
1790370000.0 37834.404 NA 1594 243 NA NA NA 5688 919 NA NA NA 5657 258 NA NA NA 2529 291 NA NA 
1790370000.0 37834.712 NA 1601 742 0 NA NA 2705 1612 0 NA NA 5617 1486 136 NA NA 2520 675 157 NA 
1790370000.0 37834.713 NA 1666 792 0 NA NA 2846 1622 0 NA NA 6183 1787 140 NA NA 3266 742 164 NA 
1790370000.0 37834.7503 NA 1786 0 NA NA NA 5996 0 NA NA NA 7920 105 NA NA NA 3092 124 NA NA 
1790370000.0 37834.751 NA 1475 0 NA NA NA 5630 0 NA NA NA 6550 100 NA NA NA 2417 116 NA NA 
