Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782205200.0 18450.407 150 632 300 0 NA 193 1322 920 0 NA 769 637 282 99 NA 529 463 274 116 NA 
1782205200.0 18450.408 151 610 166 NA NA 205 1279 714 NA NA 785 626 116 NA NA 531 455 134 NA NA 
1782205200.0 18461.402 133 615 278 0 NA 186 1295 873 0 NA 429 643 285 79 NA 401 482 288 98 NA 
1782205200.0 34434.402 190 728 442 0 NA 246 4396 1098 0 NA 2372 946 485 93 NA 1059 591 398 113 NA 
1782205200.0 34434.4021 191 720 452 0 NA 245 4424 1168 0 NA 2349 949 488 99 NA 1040 526 401 117 NA 
1782205200.0 34434.403 190 725 427 0 NA 245 4399 1145 0 NA 2355 978 496 104 NA 1046 542 402 123 NA 
1782205200.0 34434.404 191 709 234 NA NA 245 4377 902 NA NA 2384 981 248 NA NA 1041 546 287 NA NA 
1782205200.0 34434.406 188 721 464 0 NA 249 4376 1164 0 NA 2379 979 481 104 NA 1050 552 397 121 NA 
1782205200.0 34434.612 190 318 241 0 NA 245 391 787 0 NA 2352 481 411 125 NA 1026 224 253 147 NA 
1782205200.0 34434.712 190 709 368 0 NA 245 1393 934 0 NA 2393 921 532 118 NA 1056 523 424 142 NA 
1782205200.0 34434.713 189 707 374 0 NA 247 1403 939 0 NA 2342 969 540 113 NA 1018 552 442 132 NA 
1782205200.0 34434.7503 191 766 0 NA NA 247 4505 0 NA NA 2374 1145 93 NA NA 1049 599 110 NA NA 
1782205200.0 34434.751 191 734 0 NA NA 247 4399 0 NA NA 2387 1091 96 NA NA 1056 571 114 NA NA 
1782205200.0 34461.402 145 670 369 0 NA 183 4288 947 0 NA 650 819 437 74 NA 554 488 419 91 NA 
1782205200.0 34461.751 146 659 0 NA NA 185 1319 0 NA NA 688 935 82 NA NA 586 544 99 NA NA 
1782205200.0 34634.402 191 0 NA NA NA 249 0 NA NA NA 2414 0 NA NA NA 1124 0 NA NA NA 
1782205200.0 34634.4021 192 0 NA NA NA 248 0 NA NA NA 2397 0 NA NA NA 1072 0 NA NA NA 
1782205200.0 34634.403 190 0 NA NA NA 243 0 NA NA NA 2442 0 NA NA NA 1125 0 NA NA NA 
1782205200.0 34634.404 191 0 NA NA NA 253 0 NA NA NA 2405 0 NA NA NA 1080 0 NA NA NA 
1782205200.0 34634.712 191 0 NA NA NA 251 0 NA NA NA 2437 0 NA NA NA 1125 0 NA NA NA 
1782205200.0 34634.713 190 0 NA NA NA 252 0 NA NA NA 2427 0 NA NA NA 1122 0 NA NA NA 
1782205200.0 34634.7503 188 0 NA NA NA 248 0 NA NA NA 2395 0 NA NA NA 1049 0 NA NA NA 
1782205200.0 34634.751 191 0 NA NA NA 249 0 NA NA NA 2343 0 NA NA NA 1028 0 NA NA NA 
