Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 18450.403 150 631 301 0 NA 207 1313 923 0 NA 760 641 297 104 NA 512 484 286 125 NA 
1782597600.0 18450.404 150 614 162 NA NA 197 1273 710 NA NA 781 637 125 NA NA 532 506 143 NA NA 
1782597600.0 18450.406 150 634 290 0 NA 195 1306 907 0 NA 758 650 286 96 NA 516 489 280 115 NA 
1782597600.0 18450.407 149 628 297 0 NA 196 1311 907 0 NA 771 633 282 102 NA 521 488 274 118 NA 
1782597600.0 18450.408 150 612 165 NA NA 194 1291 717 NA NA 776 662 122 NA NA 530 485 141 NA NA 
1782597600.0 18461.402 133 612 276 0 NA 172 1275 878 0 NA 430 631 282 78 NA 398 469 286 95 NA 
1782597600.0 34434.402 226 727 444 0 NA 281 4423 1095 0 NA 2208 934 476 94 NA 1021 531 397 113 NA 
1782597600.0 34434.4021 224 719 451 0 NA 279 4368 1204 0 NA 2215 987 489 99 NA 1014 543 404 118 NA 
1782597600.0 34434.403 224 729 445 0 NA 280 4414 1168 0 NA 2257 921 496 104 NA 1027 522 401 123 NA 
1782597600.0 34434.404 225 703 232 NA NA 281 4397 900 NA NA 2247 968 244 NA NA 1013 532 284 NA NA 
1782597600.0 34434.406 226 717 463 0 NA 284 4408 1153 0 NA 2221 973 478 105 NA 1013 545 395 126 NA 
1782597600.0 34434.612 225 311 238 0 NA 279 384 776 0 NA 2168 453 396 116 NA 1004 232 246 137 NA 
1782597600.0 34434.712 224 710 375 0 NA 277 1388 934 0 NA 2193 975 513 119 NA 1012 541 415 140 NA 
1782597600.0 34434.713 224 709 372 0 NA 282 1429 938 0 NA 2237 974 510 119 NA 1007 540 408 138 NA 
1782597600.0 34434.7503 224 768 0 NA NA 280 4575 0 NA NA 2221 1128 92 NA NA 1011 592 111 NA NA 
1782597600.0 34434.751 224 741 0 NA NA 280 4395 0 NA NA 2204 1095 95 NA NA 1004 575 115 NA NA 
1782597600.0 34461.402 146 670 368 0 NA 183 4291 945 0 NA 650 845 433 72 NA 553 503 388 88 NA 
1782597600.0 34461.751 146 653 0 NA NA 184 1282 0 NA NA 636 934 83 NA NA 541 539 101 NA NA 
1782597600.0 34634.402 224 0 NA NA NA 281 0 NA NA NA 2261 0 NA NA NA 1145 0 NA NA NA 
1782597600.0 34634.4021 224 0 NA NA NA 282 0 NA NA NA 2197 0 NA NA NA 1013 0 NA NA NA 
1782597600.0 34634.403 223 0 NA NA NA 276 0 NA NA NA 2252 0 NA NA NA 1145 0 NA NA NA 
1782597600.0 34634.404 225 0 NA NA NA 277 0 NA NA NA 2289 0 NA NA NA 1057 0 NA NA NA 
1782597600.0 34634.712 224 0 NA NA NA 286 0 NA NA NA 2251 0 NA NA NA 1144 0 NA NA NA 
1782597600.0 34634.713 223 0 NA NA NA 276 0 NA NA NA 2277 0 NA NA NA 1144 0 NA NA NA 
1782597600.0 34634.7503 225 0 NA NA NA 278 0 NA NA NA 2254 0 NA NA NA 1024 0 NA NA NA 
1782597600.0 34634.751 225 0 NA NA NA 277 0 NA NA NA 2182 0 NA NA NA 1010 0 NA NA NA 
