Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 18434.422 157 650 264 0 NA 213 1333 860 0 NA 1235 695 285 66 NA 654 532 273 82 NA 
1788040800.0 18434.423 155 652 267 0 NA 217 1354 866 0 NA 1213 704 294 68 NA 641 520 278 90 NA 
1788040800.0 18434.424 157 625 167 NA NA 203 1328 686 NA NA 1225 699 165 NA NA 648 517 174 NA NA 
1788040800.0 18450.402 154 631 291 0 NA 208 1320 911 0 NA 782 633 284 91 NA 530 522 285 112 NA 
1788040800.0 18450.403 153 629 298 0 NA 197 1306 924 0 NA 820 641 287 106 NA 544 519 291 126 NA 
1788040800.0 18450.404 153 608 162 NA NA 208 1281 708 NA NA 764 648 123 NA NA 516 511 143 NA NA 
1788040800.0 18450.406 154 632 288 0 NA 205 1320 903 0 NA 766 639 296 97 NA 520 482 291 118 NA 
1788040800.0 18450.407 152 631 301 0 NA 200 1330 918 0 NA 771 633 299 99 NA 526 483 294 119 NA 
1788040800.0 18450.408 153 611 163 NA NA 210 1299 720 NA NA 756 630 124 NA NA 516 496 150 NA NA 
1788040800.0 18461.402 132 615 277 0 NA 171 1293 881 0 NA 437 632 276 82 NA 408 506 280 101 NA 
1788040800.0 37634.402 NA 732 426 0 NA NA 4420 1083 0 NA NA 935 470 99 NA NA 540 417 116 NA 
1788040800.0 37634.4021 NA 725 449 0 NA NA 4401 1197 0 NA NA 900 478 98 NA NA 517 416 115 NA 
1788040800.0 37634.403 NA 729 433 0 NA NA 4403 1147 0 NA NA 909 456 110 NA NA 526 406 130 NA 
1788040800.0 37634.404 NA 717 235 NA NA NA 4407 898 NA NA NA 877 251 NA NA NA 509 293 NA NA 
1788040800.0 37634.406 NA 732 469 0 NA NA 4443 1161 0 NA NA 912 473 100 NA NA 527 419 119 NA 
1788040800.0 37634.612 NA 343 253 0 NA NA 454 817 0 NA NA 2951 396 86 NA NA 2765 253 106 NA 
1788040800.0 37634.712 NA 711 369 0 NA NA 1389 971 0 NA NA 910 446 117 NA NA 528 404 141 NA 
1788040800.0 37634.713 NA 715 376 0 NA NA 1408 976 0 NA NA 916 450 114 NA NA 522 411 131 NA 
1788040800.0 37634.7503 NA 766 0 NA NA NA 4526 0 NA NA NA 1056 97 NA NA NA 610 115 NA NA 
1788040800.0 37634.751 NA 739 0 NA NA NA 4389 0 NA NA NA 1037 93 NA NA NA 604 110 NA NA 
1788040800.0 37661.402 NA 678 363 0 NA NA 4292 955 0 NA NA 775 400 73 NA NA 488 403 93 NA 
1788040800.0 37661.751 NA 665 0 NA NA NA 1295 0 NA NA NA 867 79 NA NA NA 533 99 NA NA 
1788040800.0 37834.402 NA 1704 902 0 NA NA 5723 1826 0 NA NA 5908 1750 123 NA NA 3291 804 140 NA 
1788040800.0 37834.4021 NA 1696 897 0 NA NA 5839 1812 0 NA NA 5749 1697 122 NA NA 3363 794 141 NA 
1788040800.0 37834.403 NA 1548 932 0 NA NA 5721 1825 0 NA NA 6122 1837 135 NA NA 3450 883 156 NA 
1788040800.0 37834.404 NA 1639 243 NA NA NA 5768 925 NA NA NA 5916 255 NA NA NA 2481 287 NA NA 
1788040800.0 37834.712 NA 1511 756 0 NA NA 2671 1652 0 NA NA 6142 1581 143 NA NA 2629 710 162 NA 
1788040800.0 37834.713 NA 1559 791 0 NA NA 2622 1623 0 NA NA 5884 1765 139 NA NA 3260 738 160 NA 
1788040800.0 37834.7503 NA 1856 0 NA NA NA 5992 0 NA NA NA 7835 105 NA NA NA 3115 123 NA NA 
1788040800.0 37834.751 NA 1529 0 NA NA NA 5700 0 NA NA NA 6261 105 NA NA NA 2311 125 NA NA 
