Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783458000.0 18434.406 152 648 300 0 NA 197 1342 919 0 NA 1215 691 300 103 NA 644 487 296 122 NA 
1783458000.0 18434.407 152 650 305 0 NA 210 1330 929 0 NA 1203 699 316 108 NA 627 508 302 129 NA 
1783458000.0 18434.408 152 626 164 NA NA 212 1286 711 NA NA 1217 685 128 NA NA 639 484 144 NA NA 
1783458000.0 18434.412 152 652 272 0 NA 209 1350 884 0 NA 1263 696 295 74 NA 657 497 288 94 NA 
1783458000.0 18434.413 153 652 274 0 NA 209 1356 890 0 NA 1287 693 284 72 NA 662 489 281 90 NA 
1783458000.0 18434.422 151 652 265 0 NA 197 1351 870 0 NA 1213 708 289 64 NA 636 515 279 80 NA 
1783458000.0 18434.423 152 651 270 0 NA 199 1311 872 0 NA 1197 709 280 66 NA 625 493 270 84 NA 
1783458000.0 18434.424 152 622 167 NA NA 207 1306 688 NA NA 1205 687 159 NA NA 635 482 168 NA NA 
1783458000.0 18450.402 152 635 293 0 NA 201 1325 904 0 NA 756 635 278 95 NA 516 467 274 111 NA 
1783458000.0 18450.403 150 635 300 0 NA 197 1287 917 0 NA 767 649 284 106 NA 522 495 279 124 NA 
1783458000.0 18450.404 154 609 164 NA NA 208 1289 713 NA NA 781 635 126 NA NA 525 466 147 NA NA 
1783458000.0 18450.406 151 632 291 0 NA 196 1306 919 0 NA 755 640 283 96 NA 515 472 280 119 NA 
1783458000.0 18450.407 151 636 299 0 NA 198 1317 917 0 NA 759 626 300 102 NA 516 461 290 118 NA 
1783458000.0 18450.408 150 609 164 NA NA 194 1283 713 NA NA 771 628 124 NA NA 522 463 144 NA NA 
1783458000.0 18461.402 131 612 277 0 NA 175 1294 879 0 NA 428 625 277 82 NA 397 460 280 98 NA 
1783458000.0 34434.402 224 722 424 0 NA 279 4413 1078 0 NA 2224 948 505 98 NA 1009 532 435 117 NA 
1783458000.0 34434.4021 225 716 422 0 NA 280 4413 1133 0 NA 2250 969 493 95 NA 1057 549 449 114 NA 
1783458000.0 34434.403 224 724 452 0 NA 277 4400 1177 0 NA 2210 954 507 109 NA 1018 530 427 129 NA 
1783458000.0 34434.404 225 713 233 NA NA 279 4368 892 NA NA 2191 944 247 NA NA 1009 537 287 NA NA 
1783458000.0 34434.406 222 730 404 0 NA 279 4407 1121 0 NA 2223 938 503 99 NA 1026 529 421 116 NA 
1783458000.0 34434.612 225 311 237 0 NA 281 396 784 0 NA 2253 487 415 119 NA 1024 235 256 140 NA 
1783458000.0 34434.712 225 705 369 0 NA 281 1401 922 0 NA 2172 954 512 114 NA 996 555 425 133 NA 
1783458000.0 34434.713 226 707 372 0 NA 279 1379 928 0 NA 2249 968 517 117 NA 1036 537 418 136 NA 
1783458000.0 34434.7503 224 768 0 NA NA 280 4545 0 NA NA 2200 1132 95 NA NA 1002 595 113 NA NA 
1783458000.0 34434.751 224 742 0 NA NA 280 4407 0 NA NA 2230 1108 97 NA NA 1028 583 113 NA NA 
1783458000.0 34461.402 146 668 361 0 NA 183 4311 954 0 NA 647 827 453 76 NA 547 495 411 93 NA 
1783458000.0 34461.751 146 657 0 NA NA 184 1295 0 NA NA 653 942 84 NA NA 557 540 103 NA NA 
1783458000.0 34634.402 224 0 NA NA NA 277 0 NA NA NA 2316 0 NA NA NA 1105 0 NA NA NA 
1783458000.0 34634.4021 226 0 NA NA NA 285 0 NA NA NA 2230 0 NA NA NA 1072 0 NA NA NA 
1783458000.0 34634.403 223 0 NA NA NA 280 0 NA NA NA 2275 0 NA NA NA 1094 0 NA NA NA 
1783458000.0 34634.404 223 0 NA NA NA 279 0 NA NA NA 2253 0 NA NA NA 1032 0 NA NA NA 
1783458000.0 34634.712 225 0 NA NA NA 279 0 NA NA NA 2282 0 NA NA NA 1107 0 NA NA NA 
1783458000.0 34634.713 224 0 NA NA NA 279 0 NA NA NA 2222 0 NA NA NA 1094 0 NA NA NA 
1783458000.0 34634.7503 226 0 NA NA NA 281 0 NA NA NA 2203 0 NA NA NA 1013 0 NA NA NA 
1783458000.0 34634.751 224 0 NA NA NA 281 0 NA NA NA 2236 0 NA NA NA 1028 0 NA NA NA 
