Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785445200.0 18450.406 149 623 290 0 NA 196 1311 913 0 NA 776 636 293 101 NA 525 479 285 121 NA 
1785445200.0 18450.407 149 636 298 0 NA 198 1289 922 0 NA 766 651 292 102 NA 527 519 288 121 NA 
1785445200.0 18450.408 153 614 163 NA NA 208 1311 715 NA NA 785 643 125 NA NA 535 483 144 NA NA 
1785445200.0 18461.402 133 611 277 0 NA 176 1286 889 0 NA 431 627 275 85 NA 399 485 273 102 NA 
1785445200.0 34434.402 NA 728 421 0 NA NA 4420 1089 0 NA NA 956 491 101 NA NA 547 402 120 NA 
1785445200.0 34434.4021 NA 697 431 0 NA NA 4415 1188 0 NA NA 986 526 95 NA NA 561 433 123 NA 
1785445200.0 34434.403 NA 690 434 0 NA NA 4478 1160 0 NA NA 969 535 105 NA NA 540 436 131 NA 
1785445200.0 34434.404 NA 717 233 NA NA NA 4396 886 NA NA NA 951 265 NA NA NA 529 301 NA NA 
1785445200.0 34434.406 NA 732 439 0 NA NA 4391 1142 0 NA NA 995 519 103 NA NA 557 429 125 NA 
1785445200.0 34434.612 NA 309 257 0 NA NA 418 813 0 NA NA 3117 449 123 NA NA 2863 279 141 NA 
1785445200.0 34434.712 NA 699 370 0 NA NA 1433 937 0 NA NA 1003 534 115 NA NA 553 433 136 NA 
1785445200.0 34434.713 NA 714 372 0 NA NA 1420 932 0 NA NA 997 531 121 NA NA 551 438 142 NA 
1785445200.0 34434.7503 NA 774 0 NA NA NA 4533 0 NA NA NA 1156 97 NA NA NA 598 115 NA NA 
1785445200.0 34434.751 NA 733 0 NA NA NA 4407 0 NA NA NA 1097 98 NA NA NA 571 118 NA NA 
1785445200.0 34461.402 NA 662 385 0 NA NA 4329 977 0 NA NA 829 432 72 NA NA 510 409 90 NA 
1785445200.0 34461.751 NA 653 0 NA NA NA 1318 0 NA NA NA 936 80 NA NA NA 547 98 NA NA 
1785445200.0 34634.402 NA 1434 904 0 NA NA 5741 1786 0 NA NA 6379 1771 127 NA NA 3656 791 149 NA 
1785445200.0 34634.4021 NA 1549 900 0 NA NA 5843 1878 0 NA NA 6470 1794 126 NA NA 3499 868 144 NA 
1785445200.0 34634.403 NA 1365 906 0 NA NA 5632 1711 0 NA NA 6175 1864 139 NA NA 3536 860 160 NA 
1785445200.0 34634.404 NA 1554 241 NA NA NA 5633 919 NA NA NA 6025 252 NA NA NA 3207 294 NA NA 
1785445200.0 34634.712 NA 1555 751 0 NA NA 2677 1603 0 NA NA 6062 1579 138 NA NA 3526 684 158 NA 
1785445200.0 34634.713 NA 1341 772 0 NA NA 2592 1604 0 NA NA 6133 1867 144 NA NA 3707 826 172 NA 
1785445200.0 34634.7503 NA 1871 0 NA NA NA 5982 0 NA NA NA 8071 112 NA NA NA 3701 131 NA NA 
1785445200.0 34634.751 NA 1527 0 NA NA NA 5675 0 NA NA NA 7290 102 NA NA NA 3481 119 NA NA 
