Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788123600.0 18434.424 157 626 166 NA NA 206 1305 686 NA NA 1223 699 164 NA NA 648 493 171 NA NA 
1788123600.0 18450.402 153 633 292 0 NA 197 1324 897 0 NA 762 639 289 94 NA 521 488 286 113 NA 
1788123600.0 18450.403 153 609 301 0 NA 208 1330 931 0 NA 763 635 296 106 NA 516 493 288 126 NA 
1788123600.0 18450.404 120 611 164 NA NA 201 1308 720 NA NA 771 637 117 NA NA 520 475 138 NA NA 
1788123600.0 18450.406 154 598 289 0 NA 207 1299 910 0 NA 780 656 282 104 NA 524 490 280 124 NA 
1788123600.0 18450.407 153 631 299 0 NA 206 1299 914 0 NA 813 635 300 105 NA 550 463 292 126 NA 
1788123600.0 18450.408 120 609 164 NA NA 200 1304 716 NA NA 767 637 122 NA NA 524 467 141 NA NA 
1788123600.0 18461.402 108 614 276 0 NA 186 1297 879 0 NA 435 631 270 86 NA 423 495 276 104 NA 
1788123600.0 37634.402 NA 726 423 0 NA NA 4372 1093 0 NA NA 939 471 96 NA NA 591 423 117 NA 
1788123600.0 37634.4021 NA 730 456 0 NA NA 4392 1205 0 NA NA 880 471 100 NA NA 516 407 117 NA 
1788123600.0 37634.403 NA 731 447 0 NA NA 4420 1134 0 NA NA 934 471 107 NA NA 554 423 128 NA 
1788123600.0 37634.404 NA 710 234 NA NA NA 4403 902 NA NA NA 929 250 NA NA NA 537 284 NA NA 
1788123600.0 37634.406 NA 726 441 0 NA NA 4435 1136 0 NA NA 914 462 99 NA NA 538 420 121 NA 
1788123600.0 37634.612 NA 341 254 0 NA NA 443 816 0 NA NA 3067 400 93 NA NA 2900 255 113 NA 
1788123600.0 37634.712 NA 710 376 0 NA NA 1398 926 0 NA NA 918 446 122 NA NA 526 411 141 NA 
1788123600.0 37634.713 NA 711 373 0 NA NA 1437 933 0 NA NA 897 468 117 NA NA 515 418 135 NA 
1788123600.0 37634.7503 NA 756 0 NA NA NA 4532 0 NA NA NA 1076 97 NA NA NA 615 117 NA NA 
1788123600.0 37634.751 NA 740 0 NA NA NA 4419 0 NA NA NA 1019 96 NA NA NA 573 115 NA NA 
1788123600.0 37661.402 NA 678 340 0 NA NA 4348 962 0 NA NA 784 424 78 NA NA 560 405 98 NA 
1788123600.0 37661.751 NA 662 0 NA NA NA 1307 0 NA NA NA 861 83 NA NA NA 536 102 NA NA 
1788123600.0 37834.402 NA 1503 893 0 NA NA 5623 1837 0 NA NA 6041 1778 121 NA NA 3233 845 140 NA 
1788123600.0 37834.4021 NA 1552 854 0 NA NA 5585 1923 0 NA NA 5956 1738 127 NA NA 3304 872 148 NA 
1788123600.0 37834.403 NA 1534 908 0 NA NA 5634 1719 0 NA NA 5826 1827 133 NA NA 3174 827 152 NA 
1788123600.0 37834.404 NA 1600 242 NA NA NA 5734 922 NA NA NA 6170 252 NA NA NA 2548 294 NA NA 
1788123600.0 37834.712 NA 1605 782 0 NA NA 2810 1624 0 NA NA 5979 1570 136 NA NA 2472 698 156 NA 
1788123600.0 37834.713 NA 1466 772 0 NA NA 2555 1615 0 NA NA 6182 1795 140 NA NA 3234 754 160 NA 
1788123600.0 37834.7503 NA 1863 0 NA NA NA 5949 0 NA NA NA 8376 106 NA NA NA 3163 126 NA NA 
1788123600.0 37834.751 NA 1536 0 NA NA NA 5712 0 NA NA NA 6937 102 NA NA NA 2504 122 NA NA 
