Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784883600.0 34461.402 NA 678 382 0 NA NA 4330 979 0 NA NA 828 434 73 NA NA 515 410 91 NA 
1784883600.0 34461.751 NA 662 0 NA NA NA 1296 0 NA NA NA 898 82 NA NA NA 529 99 NA NA 
1784883600.0 34634.402 NA 1499 879 0 NA NA 5732 1802 0 NA NA 6118 1756 122 NA NA 3746 862 144 NA 
1784883600.0 34634.4021 NA 1576 911 0 NA NA 5753 1862 0 NA NA 5983 1740 119 NA NA 3666 819 139 NA 
1784883600.0 34634.403 NA 1497 902 0 NA NA 5720 1871 0 NA NA 6008 1720 133 NA NA 3995 856 158 NA 
1784883600.0 34634.404 NA 1463 243 NA NA NA 5714 920 NA NA NA 6145 248 NA NA NA 3230 291 NA NA 
1784883600.0 34634.712 NA 1621 787 0 NA NA 2785 1577 0 NA NA 5926 1608 143 NA NA 2981 702 164 NA 
1784883600.0 34634.713 NA 1518 806 0 NA NA 2751 1638 0 NA NA 6286 1771 142 NA NA 3873 732 162 NA 
1784883600.0 34634.7503 NA 1661 0 NA NA NA 5967 0 NA NA NA 8794 106 NA NA NA 3789 126 NA NA 
1784883600.0 34634.751 NA 1582 0 NA NA NA 5691 0 NA NA NA 7013 104 NA NA NA 3335 120 NA NA 
