Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788987600.0 37634.612 NA 344 254 0 NA NA 449 809 0 NA NA 2538 399 90 NA NA 2342 250 109 NA 
1788987600.0 37634.712 NA 714 375 0 NA NA 1381 932 0 NA NA 904 463 121 NA NA 529 414 142 NA 
1788987600.0 37634.713 NA 712 373 0 NA NA 1414 923 0 NA NA 903 455 114 NA NA 520 406 133 NA 
1788987600.0 37634.7503 NA 769 0 NA NA NA 4505 0 NA NA NA 1098 98 NA NA NA 606 117 NA NA 
1788987600.0 37634.751 NA 743 0 NA NA NA 4428 0 NA NA NA 1032 94 NA NA NA 589 112 NA NA 
1788987600.0 37661.402 NA 678 366 0 NA NA 4325 950 0 NA NA 792 418 76 NA NA 501 430 92 NA 
1788987600.0 37661.751 NA 662 0 NA NA NA 1305 0 NA NA NA 881 82 NA NA NA 531 106 NA NA 
1788987600.0 37834.402 NA 1604 899 0 NA NA 5733 1831 0 NA NA 5872 1732 121 NA NA 3551 833 142 NA 
1788987600.0 37834.4021 NA 1511 893 0 NA NA 5729 1794 0 NA NA 5989 1681 120 NA NA 3552 820 140 NA 
1788987600.0 37834.403 NA 1570 894 0 NA NA 5633 1843 0 NA NA 5765 1798 131 NA NA 3505 906 150 NA 
1788987600.0 37834.404 NA 1565 245 NA NA NA 5710 922 NA NA NA 6054 261 NA NA NA 2512 296 NA NA 
1788987600.0 37834.712 NA 1547 767 0 NA NA 2664 1530 0 NA NA 5951 1480 137 NA NA 2428 641 159 NA 
1788987600.0 37834.713 NA 1506 772 0 NA NA 2600 1610 0 NA NA 5781 1642 139 NA NA 3807 717 158 NA 
1788987600.0 37834.7503 NA 1769 0 NA NA NA 6039 0 NA NA NA 8181 106 NA NA NA 3003 127 NA NA 
1788987600.0 37834.751 NA 1561 0 NA NA NA 5767 0 NA NA NA 7104 103 NA NA NA 2490 119 NA NA 
