Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790110800.0 18450.402 153 629 292 0 NA 197 1328 909 0 NA 780 645 292 98 NA 530 477 290 120 NA 
1790110800.0 18450.403 153 636 300 0 NA 198 1297 914 0 NA 763 633 286 108 NA 525 483 282 130 NA 
1790110800.0 18450.404 153 610 164 NA NA 201 1280 719 NA NA 771 630 123 NA NA 527 465 143 NA NA 
1790110800.0 18450.406 152 630 290 0 NA 196 1317 909 0 NA 766 632 287 98 NA 520 474 280 117 NA 
1790110800.0 18450.407 154 630 301 0 NA 198 1281 923 0 NA 757 649 298 103 NA 515 474 291 125 NA 
1790110800.0 18450.408 154 607 166 NA NA 199 1300 716 NA NA 767 636 117 NA NA 524 471 136 NA NA 
1790110800.0 18461.402 142 609 275 0 NA 183 1275 878 0 NA 429 642 266 81 NA 405 473 268 99 NA 
1790110800.0 37634.402 NA 730 437 0 NA NA 4399 1103 0 NA NA 922 454 101 NA NA 537 399 122 NA 
1790110800.0 37634.4021 NA 726 439 0 NA NA 4389 1191 0 NA NA 925 478 96 NA NA 541 422 112 NA 
1790110800.0 37634.403 NA 729 431 0 NA NA 4413 1132 0 NA NA 874 454 112 NA NA 514 408 132 NA 
1790110800.0 37634.404 NA 720 235 NA NA NA 4397 903 NA NA NA 918 247 NA NA NA 531 288 NA NA 
1790110800.0 37634.406 NA 731 463 0 NA NA 4433 1161 0 NA NA 924 474 101 NA NA 534 416 122 NA 
1790110800.0 37634.612 NA 343 253 0 NA NA 455 811 0 NA NA 2710 412 89 NA NA 2524 261 109 NA 
1790110800.0 37634.712 NA 716 375 0 NA NA 1385 922 0 NA NA 945 447 120 NA NA 538 407 143 NA 
1790110800.0 37634.713 NA 710 378 0 NA NA 1430 939 0 NA NA 915 467 116 NA NA 527 419 133 NA 
1790110800.0 37634.7503 NA 770 0 NA NA NA 4515 0 NA NA NA 1086 94 NA NA NA 597 113 NA NA 
1790110800.0 37634.751 NA 740 0 NA NA NA 4428 0 NA NA NA 1033 94 NA NA NA 579 112 NA NA 
1790110800.0 37661.402 NA 674 362 0 NA NA 4340 940 0 NA NA 771 415 73 NA NA 485 394 92 NA 
1790110800.0 37661.751 NA 663 0 NA NA NA 1314 0 NA NA NA 895 82 NA NA NA 552 99 NA NA 
1790110800.0 37834.402 NA 1571 889 0 NA NA 5674 1712 0 NA NA 5939 1730 123 NA NA 3394 839 141 NA 
1790110800.0 37834.4021 NA 1620 919 0 NA NA 5824 1866 0 NA NA 5944 1686 125 NA NA 3343 803 144 NA 
1790110800.0 37834.403 NA 1459 908 0 NA NA 5614 1800 0 NA NA 5695 1802 138 NA NA 3309 870 156 NA 
1790110800.0 37834.404 NA 1607 240 NA NA NA 5727 915 NA NA NA 5952 261 NA NA NA 2595 291 NA NA 
1790110800.0 37834.712 NA 1620 777 0 NA NA 2718 1571 0 NA NA 6072 1538 140 NA NA 2517 691 161 NA 
1790110800.0 37834.713 NA 1492 780 0 NA NA 2733 1614 0 NA NA 6146 1735 137 NA NA 3277 745 158 NA 
1790110800.0 37834.7503 NA 1793 0 NA NA NA 6028 0 NA NA NA 7916 108 NA NA NA 3044 136 NA NA 
1790110800.0 37834.751 NA 1533 0 NA NA NA 5637 0 NA NA NA 6737 107 NA NA NA 2409 125 NA NA 
