Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782723600.0 18434.423 151 649 269 0 NA 199 1321 865 0 NA 1189 687 287 68 NA 639 487 279 90 NA 
1782723600.0 18434.424 151 623 167 NA NA 199 1291 690 NA NA 1205 692 166 NA NA 635 478 177 NA NA 
1782723600.0 18450.402 149 633 292 0 NA 197 1300 912 0 NA 779 642 291 93 NA 527 479 282 112 NA 
1782723600.0 18450.403 150 634 299 0 NA 196 1297 913 0 NA 782 635 288 107 NA 520 469 286 125 NA 
1782723600.0 18450.404 149 611 163 NA NA 208 1283 709 NA NA 767 632 129 NA NA 517 464 152 NA NA 
1782723600.0 18450.406 150 630 288 0 NA 200 1303 910 0 NA 771 641 289 100 NA 535 478 282 119 NA 
1782723600.0 18450.407 150 629 300 0 NA 197 1308 927 0 NA 766 643 290 101 NA 523 476 287 120 NA 
1782723600.0 18450.408 154 614 163 NA NA 208 1294 718 NA NA 763 640 125 NA NA 512 472 143 NA NA 
1782723600.0 18461.402 132 614 279 0 NA 184 1294 884 0 NA 435 631 275 82 NA 405 467 276 102 NA 
1782723600.0 34434.402 225 723 437 0 NA 282 4400 1094 0 NA 2220 962 485 102 NA 1016 587 412 121 NA 
1782723600.0 34434.4021 180 722 467 0 NA 281 4411 1182 0 NA 2250 967 506 98 NA 1040 546 415 117 NA 
1782723600.0 34434.403 224 723 455 0 NA 281 4413 1188 0 NA 2180 961 489 111 NA 1014 532 407 133 NA 
1782723600.0 34434.404 181 712 234 NA NA 281 4393 901 NA NA 2179 956 256 NA NA 1004 539 292 NA NA 
1782723600.0 34434.406 204 730 481 0 NA 281 4391 1179 0 NA 2235 952 500 106 NA 1037 536 416 126 NA 
1782723600.0 34434.612 226 311 240 0 NA 279 390 781 0 NA 2203 475 400 123 NA 1000 235 251 142 NA 
1782723600.0 34434.712 226 703 374 0 NA 282 1433 928 0 NA 2192 990 505 123 NA 997 564 417 142 NA 
1782723600.0 34434.713 227 712 370 0 NA 286 1396 933 0 NA 2250 970 536 117 NA 1021 540 433 138 NA 
1782723600.0 34434.7503 225 772 0 NA NA 279 4538 0 NA NA 2266 1132 97 NA NA 1067 604 116 NA NA 
1782723600.0 34434.751 191 741 0 NA NA 280 4455 0 NA NA 2198 1102 96 NA NA 1023 582 114 NA NA 
1782723600.0 34461.402 146 667 365 0 NA 185 4301 952 0 NA 652 853 453 75 NA 552 508 415 94 NA 
1782723600.0 34461.751 146 655 0 NA NA 184 1270 0 NA NA 642 910 82 NA NA 551 535 100 NA NA 
1782723600.0 34634.402 224 0 NA NA NA 282 0 NA NA NA 2254 0 NA NA NA 1074 0 NA NA NA 
1782723600.0 34634.4021 225 0 NA NA NA 282 0 NA NA NA 2234 0 NA NA NA 1049 0 NA NA NA 
1782723600.0 34634.403 225 0 NA NA NA 280 0 NA NA NA 2248 0 NA NA NA 1079 0 NA NA NA 
1782723600.0 34634.404 226 0 NA NA NA 280 0 NA NA NA 2242 0 NA NA NA 1024 0 NA NA NA 
1782723600.0 34634.712 224 0 NA NA NA 280 0 NA NA NA 2235 0 NA NA NA 1071 0 NA NA NA 
1782723600.0 34634.713 225 0 NA NA NA 279 0 NA NA NA 2220 0 NA NA NA 1074 0 NA NA NA 
1782723600.0 34634.7503 224 0 NA NA NA 282 0 NA NA NA 2225 0 NA NA NA 1053 0 NA NA NA 
1782723600.0 34634.751 226 0 NA NA NA 282 0 NA NA NA 2255 0 NA NA NA 1040 0 NA NA NA 
