Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785099600.0 18434.422 152 655 267 0 NA 202 1317 863 0 NA 1231 693 292 66 NA 649 504 283 81 NA 
1785099600.0 18434.423 152 650 274 0 NA 198 1315 866 0 NA 1219 696 295 67 NA 643 517 284 85 NA 
1785099600.0 18434.424 152 626 165 NA NA 198 1313 684 NA NA 1212 706 163 NA NA 636 514 176 NA NA 
1785099600.0 18450.402 150 633 291 0 NA 195 1296 903 0 NA 751 632 292 95 NA 512 484 286 115 NA 
1785099600.0 18450.403 150 628 301 0 NA 211 1307 928 0 NA 770 645 295 107 NA 517 491 295 127 NA 
1785099600.0 18450.404 149 611 163 NA NA 196 1324 714 NA NA 784 652 119 NA NA 524 516 139 NA NA 
1785099600.0 18450.406 151 633 289 0 NA 200 1316 914 0 NA 767 650 289 98 NA 525 493 286 122 NA 
1785099600.0 18450.407 150 631 298 0 NA 196 1312 915 0 NA 764 654 294 102 NA 518 498 287 119 NA 
1785099600.0 18450.408 151 609 164 NA NA 199 1273 723 NA NA 781 655 123 NA NA 528 503 144 NA NA 
1785099600.0 18461.402 133 612 275 0 NA 173 1300 878 0 NA 432 637 277 80 NA 404 477 280 99 NA 
1785099600.0 34434.402 NA 733 415 0 NA NA 4408 1086 0 NA NA 1014 510 100 NA NA 558 413 120 NA 
1785099600.0 34434.4021 NA 728 416 0 NA NA 4400 1165 0 NA NA 960 519 100 NA NA 533 415 122 NA 
1785099600.0 34434.403 NA 729 434 0 NA NA 4428 1143 0 NA NA 980 512 107 NA NA 548 413 128 NA 
1785099600.0 34434.404 NA 717 234 NA NA NA 4401 903 NA NA NA 977 259 NA NA NA 548 304 NA NA 
1785099600.0 34434.406 NA 730 447 0 NA NA 4401 1138 0 NA NA 1008 511 104 NA NA 571 414 122 NA 
1785099600.0 34434.612 NA 346 258 0 NA NA 420 810 0 NA NA 2616 450 125 NA NA 2367 273 146 NA 
1785099600.0 34434.712 NA 710 373 0 NA NA 1399 951 0 NA NA 966 535 118 NA NA 550 430 137 NA 
1785099600.0 34434.713 NA 714 370 0 NA NA 1386 920 0 NA NA 961 519 117 NA NA 540 432 136 NA 
1785099600.0 34434.7503 NA 776 0 NA NA NA 4529 0 NA NA NA 1158 101 NA NA NA 593 119 NA NA 
1785099600.0 34434.751 NA 737 0 NA NA NA 4400 0 NA NA NA 1104 94 NA NA NA 580 113 NA NA 
1785099600.0 34461.402 NA 673 383 0 NA NA 4290 973 0 NA NA 843 454 75 NA NA 512 401 93 NA 
1785099600.0 34461.751 NA 659 0 NA NA NA 1279 0 NA NA NA 922 82 NA NA NA 530 99 NA NA 
1785099600.0 34634.402 NA 1379 894 0 NA NA 5696 1737 0 NA NA 6405 1806 120 NA NA 3449 796 138 NA 
1785099600.0 34634.4021 NA 1473 916 0 NA NA 5693 1755 0 NA NA 6080 1731 123 NA NA 3711 835 144 NA 
1785099600.0 34634.403 NA 1624 931 0 NA NA 5815 1796 0 NA NA 6189 1898 131 NA NA 3672 863 151 NA 
1785099600.0 34634.404 NA 1520 244 NA NA NA 5696 928 NA NA NA 6416 257 NA NA NA 3233 295 NA NA 
1785099600.0 34634.712 NA 1533 715 0 NA NA 2672 1519 0 NA NA 5728 1484 143 NA NA 2934 648 167 NA 
1785099600.0 34634.713 NA 1390 759 0 NA NA 2717 1558 0 NA NA 6316 1791 141 NA NA 3532 750 160 NA 
1785099600.0 34634.7503 NA 1734 0 NA NA NA 5968 0 NA NA NA 8613 109 NA NA NA 3836 126 NA NA 
1785099600.0 34634.751 NA 1643 0 NA NA NA 5730 0 NA NA NA 7282 104 NA NA NA 3370 122 NA NA 
