Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789333200.0 37634.4021 NA 731 439 0 NA NA 4431 1158 0 NA NA 928 458 98 NA NA 552 415 153 NA 
1789333200.0 37634.403 NA 729 437 0 NA NA 4446 1156 0 NA NA 939 470 110 NA NA 702 407 129 NA 
1789333200.0 37634.404 NA 718 235 NA NA NA 4426 897 NA NA NA 908 258 NA NA NA 530 289 NA NA 
1789333200.0 37634.406 NA 730 473 0 NA NA 4405 1160 0 NA NA 929 478 105 NA NA 552 425 162 NA 
1789333200.0 37634.612 NA 307 259 0 NA NA 444 818 0 NA NA 3228 422 90 NA NA 3014 271 112 NA 
1789333200.0 37634.712 NA 708 374 0 NA NA 1385 931 0 NA NA 933 464 121 NA NA 763 423 142 NA 
1789333200.0 37634.713 NA 712 378 0 NA NA 1426 944 0 NA NA 871 469 121 NA NA 518 421 140 NA 
1789333200.0 37634.7503 NA 772 0 NA NA NA 4496 0 NA NA NA 1086 96 NA NA NA 605 142 NA NA 
1789333200.0 37634.751 NA 740 0 NA NA NA 4427 0 NA NA NA 1036 95 NA NA NA 584 146 NA NA 
1789333200.0 37661.402 NA 678 368 0 NA NA 4282 953 0 NA NA 792 425 73 NA NA 523 401 93 NA 
1789333200.0 37661.751 NA 668 0 NA NA NA 1315 0 NA NA NA 902 85 NA NA NA 557 107 NA NA 
1789333200.0 37834.402 NA 1506 898 0 NA NA 5632 1779 0 NA NA 5680 1716 126 NA NA 3555 835 146 NA 
1789333200.0 37834.4021 NA 1552 905 0 NA NA 5716 1782 0 NA NA 6002 1677 122 NA NA 3381 808 147 NA 
1789333200.0 37834.403 NA 1399 906 0 NA NA 5667 1806 0 NA NA 5942 1794 138 NA NA 3528 821 161 NA 
1789333200.0 37834.404 NA 1561 243 NA NA NA 5655 922 NA NA NA 5972 264 NA NA NA 2413 302 NA NA 
1789333200.0 37834.712 NA 1602 732 0 NA NA 2700 1508 0 NA NA 5949 1518 143 NA NA 2482 694 164 NA 
1789333200.0 37834.713 NA 1444 770 0 NA NA 2686 1547 0 NA NA 6168 1856 137 NA NA 3534 755 162 NA 
1789333200.0 37834.7503 NA 1793 0 NA NA NA 5984 0 NA NA NA 8310 113 NA NA NA 3117 133 NA NA 
1789333200.0 37834.751 NA 1494 0 NA NA NA 5573 0 NA NA NA 6429 109 NA NA NA 2468 145 NA NA 
