Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758618000.0 29634.752 NA 780 0 NA NA NA 1050 0 NA NA NA 1306 112 NA NA NA 745 134 NA NA 
1758618000.0 29634.753 NA 751 0 NA NA NA 1001 0 NA NA NA 1202 111 NA NA NA 745 126 NA NA 
1758618000.0 29634.754 NA 709 0 NA NA NA 1182 0 NA NA NA 1272 104 NA NA NA 692 119 NA NA 
1758618000.0 29634.755 NA 755 0 NA NA NA 1081 0 NA NA NA 1275 115 NA NA NA 690 134 NA NA 
1758618000.0 29634.756 NA 697 0 NA NA NA 908 0 NA NA NA 1256 115 NA NA NA 738 133 NA NA 
1758618000.0 29634.7561 NA 689 0 NA NA NA 983 0 NA NA NA 1370 104 NA NA NA 869 120 NA NA 
1758618000.0 29634.7562 NA 698 0 NA NA NA 996 0 NA NA NA 1222 120 NA NA NA 721 138 NA NA 
1758618000.0 29634.757 NA 693 0 NA NA NA 1073 0 NA NA NA 1236 110 NA NA NA 692 127 NA NA 
1758618000.0 29634.758 NA 695 0 NA NA NA 897 0 NA NA NA 1240 109 NA NA NA 705 128 NA NA 
1758618000.0 29634.759 NA 680 NA NA NA NA 885 NA NA NA NA 1155 NA NA NA NA 672 NA NA NA 
1758618000.0 29634.77 NA 684 0 NA NA NA 870 0 NA NA NA 1167 108 NA NA NA 670 132 NA NA 
1758618000.0 29634.771 NA 818 0 NA NA NA 1088 0 NA NA NA 1173 108 NA NA NA 680 124 NA NA 
1758618000.0 29634.772 NA 667 NA NA NA NA 878 NA NA NA NA 1075 NA NA NA NA 662 NA NA NA 
1758618000.0 29634.773 NA 700 NA NA NA NA 928 NA NA NA NA 1288 NA NA NA NA 778 NA NA NA 
1758618000.0 34834.0 189 665 0 NA NA 251 862 0 NA NA 2301 902 0 NA NA 1030 560 0 NA NA 
1758618000.0 4.22 NA 210 130 138 0 NA 346 200 212 0 NA 508 172 118 113 NA 467 256 190 130 
1758618000.0 5.1 411 0 NA NA NA 542 0 NA NA NA 517 124 NA NA NA 540 148 NA NA NA 
1758618000.0 5.2 328 0 NA NA NA 445 0 NA NA NA 411 114 NA NA NA 416 151 NA NA NA 
1758618000.0 5.3 325 0 NA NA NA 438 0 NA NA NA 431 100 NA NA NA 396 123 NA NA NA 
1758618000.0 5.4 414 0 NA NA NA 557 0 NA NA NA 450 115 NA NA NA 416 135 NA NA NA 
1758618000.0 5.5 404 0 NA NA NA 560 0 NA NA NA 450 119 NA NA NA 512 136 NA NA NA 
1758618000.0 5.6 411 0 NA NA NA 559 0 NA NA NA 522 137 NA NA NA 532 158 NA NA NA 
1758618000.0 5.7 408 0 NA NA NA 555 0 NA NA NA 515 125 NA NA NA 529 193 NA NA NA 
1758618000.0 500199.0 290 NA NA NA NA 404 NA NA NA NA 684 NA NA NA NA 516 NA NA NA NA 
1758618000.0 503.0 85 0 NA NA NA 113 0 NA NA NA 1354 86 NA NA NA 827 102 NA NA NA 
1758618000.0 504.0 91 0 NA NA NA 123 0 NA NA NA 107 83 NA NA NA 109 97 NA NA NA 
1758618000.0 505.0 91 0 NA NA NA 120 0 NA NA NA 106 77 NA NA NA 106 91 NA NA NA 
1758618000.0 506.0 91 0 NA NA NA 121 0 NA NA NA 106 85 NA NA NA 107 99 NA NA NA 
1758618000.0 507.0 85 0 NA NA NA 112 0 NA NA NA 697 78 NA NA NA 458 94 NA NA NA 
1758618000.0 508.0 89 0 NA NA NA 121 0 NA NA NA 109 75 NA NA NA 121 90 NA NA NA 
1758618000.0 509.0 84 0 NA NA NA 112 0 NA NA NA 114 79 NA NA NA 122 96 NA NA NA 
1758618000.0 510.0 85 0 NA NA NA 115 0 NA NA NA 1502 80 NA NA NA 989 99 NA NA NA 
1758618000.0 513.0 65 93 0 NA NA 105 127 0 NA NA 1141 136 73 NA NA 564 140 88 NA NA 
1758618000.0 514.0 65 94 0 NA NA 103 128 0 NA NA 555 112 75 NA NA 210 113 92 NA NA 
1758618000.0 517.0 64 93 0 NA NA 103 128 0 NA NA 646 117 80 NA NA 240 140 96 NA NA 
1758618000.0 520.0 64 94 0 NA NA 104 130 0 NA NA 635 113 77 NA NA 264 117 92 NA NA 
1758618000.0 522.0 65 87 0 NA NA 104 116 0 NA NA 991 96 77 NA NA 381 137 93 NA NA 
1758618000.0 523.0 65 89 0 NA NA 104 121 0 NA NA 1169 91 78 NA NA 435 122 95 NA NA 
1758618000.0 524.0 64 87 0 NA NA 104 120 0 NA NA 632 90 69 NA NA 291 124 83 NA NA 
1758618000.0 527.0 64 87 0 NA NA 104 123 0 NA NA 624 86 78 NA NA 225 103 91 NA NA 
1758618000.0 530.0 64 87 0 NA NA 102 124 0 NA NA 673 90 82 NA NA 300 107 97 NA NA 
1758618000.0 531.0 108 0 NA NA NA 221 0 NA NA NA 86 81 NA NA NA 105 98 NA NA NA 
1758618000.0 534.0 232 0 NA NA NA 289 0 NA NA NA 932 78 NA NA NA 1106 92 NA NA NA 
1758618000.0 535.0 98 0 NA NA NA 142 0 NA NA NA 790 76 NA NA NA 547 104 NA NA NA 
1758618000.0 536.0 95 0 NA NA NA 136 0 NA NA NA 141 83 NA NA NA 257 96 NA NA NA 
1758618000.0 537.0 96 0 NA NA NA 136 0 NA NA NA 2147 77 NA NA NA 1192 92 NA NA NA 
1758618000.0 541.0 85 0 NA NA NA 113 0 NA NA NA 96 81 NA NA NA 115 97 NA NA NA 
1758618000.0 545.0 86 0 NA NA NA 118 0 NA NA NA 107 70 NA NA NA 128 83 NA NA NA 
1758618000.0 551.0 65 93 0 NA NA 105 125 0 NA NA 1289 178 80 NA NA 501 141 95 NA NA 
1758618000.0 552.0 64 94 0 NA NA 104 131 0 NA NA 654 109 68 NA NA 294 112 83 NA NA 
1758618000.0 554.0 64 93 0 NA NA 103 131 0 NA NA 3290 114 78 NA NA 984 115 92 NA NA 
1758618000.0 555.0 65 92 0 NA NA 103 126 0 NA NA 1976 98 82 NA NA 658 100 98 NA NA 
1758618000.0 556.0 64 93 0 NA NA 105 131 0 NA NA 615 145 85 NA NA 241 132 103 NA NA 
1758618000.0 560.0 90 0 NA NA NA 121 0 NA NA NA 106 74 NA NA NA 111 91 NA NA NA 
1758618000.0 561.0 91 0 NA NA NA 120 0 NA NA NA 122 79 NA NA NA 128 93 NA NA NA 
1758618000.0 562.0 65 90 0 NA NA 106 121 0 NA NA 547 109 72 NA NA 369 107 88 NA NA 
1758618000.0 570.0 80 0 NA NA NA 110 0 NA NA NA 172 77 NA NA NA 151 92 NA NA NA 
1758618000.0 571.0 81 0 NA NA NA 110 0 NA NA NA 193 79 NA NA NA 178 93 NA NA NA 
1758618000.0 572.0 80 0 NA NA NA 104 0 NA NA NA 153 69 NA NA NA 138 88 NA NA NA 
1758618000.0 573.0 81 0 NA NA NA 109 0 NA NA NA 367 84 NA NA NA 242 98 NA NA NA 
1758618000.0 574.0 82 0 NA NA NA 106 0 NA NA NA 492 77 NA NA NA 286 89 NA NA NA 
1758618000.0 575.0 80 0 NA NA NA 104 0 NA NA NA 624 91 NA NA NA 482 132 NA NA NA 
1758618000.0 576.0 81 0 NA NA NA 105 0 NA NA NA 122 82 NA NA NA 116 97 NA NA NA 
1758618000.0 577.0 80 0 NA NA NA 106 0 NA NA NA 121 73 NA NA NA 127 92 NA NA NA 
1758618000.0 7.0 117 172 196 119 0 169 253 307 183 0 311 155 279 159 95 356 220 391 251 112 
1758618000.0 7.1 115 173 197 119 0 167 250 322 183 0 573 159 273 135 103 652 203 389 178 124 
1758618000.0 7.21 118 286 319 125 0 165 381 503 195 0 333 495 378 160 131 316 357 458 225 153 
1758618000.0 7.22 116 215 269 125 0 166 304 398 193 0 348 160 335 144 102 361 232 417 191 123 
1758618000.0 7.23 125 219 305 123 0 169 313 479 192 0 522 153 342 121 133 470 170 383 142 156 
1758618000.0 7.25 124 309 226 125 0 170 442 364 194 0 561 304 299 132 68 524 335 350 159 80 
1758618000.0 7.4 116 279 317 124 0 168 367 507 194 0 339 499 383 147 119 365 337 544 211 139 
1758618000.0 7.5 133 381 222 NA NA 175 603 330 NA NA 758 490 324 NA NA 625 379 337 NA NA 
1758618000.0 77.0 309 NA NA NA NA 741 NA NA NA NA 144 NA NA NA NA 153 NA NA NA NA 
1758618000.0 8.0 NA 192 206 103 0 NA 287 327 168 0 NA 674 351 108 107 NA 320 389 141 122 
1758618000.0 8.2 123 247 319 102 0 168 338 496 167 0 521 196 355 111 147 493 154 435 138 171 
