Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758186000.0 1049.0 NA 109 0 NA NA NA NA NA 180 0 NA NA NA NA NA 585 86 NA NA NA NA NA 703 146 NA NA NA NA 
1758186000.0 1052.0 NA 217 161 0 NA NA NA NA 383 262 0 NA NA NA NA 282 114 26 NA NA NA NA 404 143 47 NA NA NA 
1758186000.0 1052.1 NA 146 0 NA NA NA NA NA 249 0 NA NA NA NA NA 106 28 NA NA NA NA NA 151 45 NA NA NA NA 
1758186000.0 106.0 116 0 0 NA NA NA NA 170 0 0 NA NA NA NA 229 55 546 NA NA NA NA 236 70 545 NA NA NA NA 
1758186000.0 110.0 124 175 386 NA NA NA NA 193 269 533 NA NA NA NA 231 156 646 NA NA NA NA 210 204 643 NA NA NA NA 
1758186000.0 111.0 131 178 386 NA NA NA NA 200 259 548 NA NA NA NA 293 113 634 NA NA NA NA 273 139 635 NA NA NA NA 
1758186000.0 112.0 149 187 393 NA NA NA NA 244 269 553 NA NA NA NA 587 159 658 NA NA NA NA 319 160 761 NA NA NA NA 
1758186000.0 113.0 150 189 394 NA NA NA NA 242 269 539 NA NA NA NA 641 160 675 NA NA NA NA 333 131 690 NA NA NA NA 
1758186000.0 119.0 139 186 383 NA NA NA NA 237 269 551 NA NA NA NA 473 162 692 NA NA NA NA 337 137 858 NA NA NA NA 
1758186000.0 120.0 111 183 387 NA NA NA NA 180 265 539 NA NA NA NA 212 159 625 NA NA NA NA 264 174 652 NA NA NA NA 
1758186000.0 122.0 116 0 0 NA NA NA NA 169 0 0 NA NA NA NA 219 63 555 NA NA NA NA 218 69 577 NA NA NA NA 
1758186000.0 123.1 409 NA NA NA NA NA NA 544 NA NA NA NA NA NA 499 NA NA NA NA NA NA 601 NA NA NA NA NA NA 
1758186000.0 123.2 411 NA NA NA NA NA NA 546 NA NA NA NA NA NA 543 NA NA NA NA NA NA 588 NA NA NA NA NA NA 
1758186000.0 123.3 327 NA NA NA NA NA NA 437 NA NA NA NA NA NA 441 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1758186000.0 124.1 389 NA NA NA NA NA NA 505 NA NA NA NA NA NA 449 NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1758186000.0 124.2 408 NA NA NA NA NA NA 544 NA NA NA NA NA NA 488 NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1758186000.0 124.4 396 NA NA NA NA NA NA 506 NA NA NA NA NA NA 461 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1758186000.0 124.5 390 NA NA NA NA NA NA 518 NA NA NA NA NA NA 422 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1758186000.0 124.6 325 NA NA NA NA NA NA 435 NA NA NA NA NA NA 454 NA NA NA NA NA NA 558 NA NA NA NA NA NA 
1758186000.0 125.0 159 184 385 NA NA NA NA 244 277 543 NA NA NA NA 812 168 703 NA NA NA NA 414 197 838 NA NA NA NA 
1758186000.0 126.0 125 181 390 NA NA NA NA 195 266 567 NA NA NA NA 358 155 647 NA NA NA NA 248 206 630 NA NA NA NA 
1758186000.0 127.0 121 184 378 NA NA NA NA 182 261 524 NA NA NA NA 283 149 669 NA NA NA NA 234 128 908 NA NA NA NA 
1758186000.0 128.0 116 182 385 NA NA NA NA 172 266 541 NA NA NA NA 205 159 632 NA NA NA NA 278 180 671 NA NA NA NA 
1758186000.0 129.0 119 182 377 NA NA NA NA 179 263 556 NA NA NA NA 207 148 641 NA NA NA NA 228 124 906 NA NA NA NA 
1758186000.0 130.0 121 183 371 NA NA NA NA 171 265 540 NA NA NA NA 223 152 660 NA NA NA NA 217 131 840 NA NA NA NA 
1758186000.0 1307.0 NA 189 274 103 0 NA NA NA 333 404 172 0 NA NA NA 158 353 115 79 NA NA NA 196 491 160 92 NA NA 
1758186000.0 1308.0 NA 234 269 103 0 NA NA NA 329 390 171 0 NA NA NA 157 323 99 92 NA NA NA 208 379 156 116 NA NA 
1758186000.0 131.0 122 180 390 NA NA NA NA 177 272 547 NA NA NA NA 328 158 661 NA NA NA NA 245 189 642 NA NA NA NA 
1758186000.0 132.0 148 191 403 NA NA NA NA 234 271 550 NA NA NA NA 733 161 718 NA NA NA NA 391 133 692 NA NA NA NA 
1758186000.0 1325.1 NA 253 254 0 NA NA NA NA 358 391 0 NA NA NA NA 175 385 145 NA NA NA NA 183 578 163 NA NA NA 
1758186000.0 1325.3 NA 252 248 0 NA NA NA NA 344 375 0 NA NA NA NA 181 377 138 NA NA NA NA 218 546 153 NA NA NA 
1758186000.0 135.13 448 0 NA NA NA NA NA 605 0 NA NA NA NA NA 489 136 NA NA NA NA NA 575 180 NA NA NA NA NA 
1758186000.0 135.2 345 0 222 171 NA NA NA 513 0 326 267 NA NA NA 341 96 320 207 NA NA NA 445 114 488 256 NA NA NA 
1758186000.0 135.3 368 0 225 171 NA NA NA 506 0 339 265 NA NA NA 340 102 380 211 NA NA NA 439 149 430 322 NA NA NA 
1758186000.0 135.7 437 0 230 171 NA NA NA 589 0 335 264 NA NA NA 358 108 376 206 NA NA NA 456 160 449 281 NA NA NA 
1758186000.0 136.733 NA 279 137 0 NA NA NA NA 421 212 0 NA NA NA NA 556 180 82 NA NA NA NA 497 298 100 NA NA NA 
1758186000.0 136.7801 NA 191 0 NA NA NA NA NA 268 0 NA NA NA NA NA 303 72 NA NA NA NA NA 324 89 NA NA NA NA 
1758186000.0 136.7802 NA 137 0 NA NA NA NA NA 205 0 NA NA NA NA NA 214 64 NA NA NA NA NA 305 111 NA NA NA NA 
1758186000.0 136.7803 NA 194 0 NA NA NA NA NA 273 0 NA NA NA NA NA 396 64 NA NA NA NA NA 661 75 NA NA NA NA 
1758186000.0 136.8855 NA 212 156 0 NA NA NA NA 295 310 0 NA NA NA NA 197 337 85 NA NA NA NA 218 420 140 NA NA NA 
1758186000.0 136.8885 NA 213 159 0 NA NA NA NA 296 304 0 NA NA NA NA 205 341 61 NA NA NA NA 220 454 80 NA NA NA 
1758186000.0 136.897 NA 324 156 0 NA NA NA NA 505 260 0 NA NA NA NA 608 148 116 NA NA NA NA 475 209 139 NA NA NA 
1758186000.0 136.901 NA 270 254 266 148 257 298 NA 408 395 359 217 399 428 NA 3016 654 555 136 290 548 NA 4213 893 839 191 531 781 
1758186000.0 136.902 NA 274 250 257 148 254 295 NA 425 371 359 217 399 416 NA 2638 623 642 133 297 466 NA 3566 995 966 176 503 583 
1758186000.0 136.903 NA 303 293 335 158 295 322 NA 492 432 444 229 445 467 NA 3891 1956 1714 285 535 808 NA 5008 2644 2109 420 805 925 
1758186000.0 136.904 NA 305 287 278 155 293 296 NA 493 432 439 225 413 467 NA 3666 1229 1151 192 396 639 NA 4929 1731 1645 254 526 900 
1758186000.0 138.1 NA 333 156 0 NA NA NA NA 520 253 0 NA NA NA NA 568 158 108 NA NA NA NA 533 193 158 NA NA NA 
1758186000.0 138.2 NA 333 157 0 NA NA NA NA 526 257 0 NA NA NA NA 449 166 117 NA NA NA NA 436 224 156 NA NA NA 
1758186000.0 138.4 NA 398 0 NA NA NA NA NA 627 0 NA NA NA NA NA 677 153 NA NA NA NA NA 632 221 NA NA NA NA 
1758186000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 797 412 NA NA NA NA 97 843 472 NA NA NA 
1758186000.0 140.57 NA 575 0 NA NA NA NA NA 875 0 NA NA NA NA NA 1077 143 NA NA NA NA NA 782 167 NA NA NA NA 
1758186000.0 140.6 NA 95 432 0 NA NA NA NA 144 632 0 NA NA NA NA 46 425 124 NA NA NA NA 183 532 156 NA NA NA 
1758186000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 497 289 NA NA NA NA 121 615 347 NA NA NA 
1758186000.0 143.202 174 392 179 635 0 NA NA 239 520 237 851 0 NA NA 2992 379 100 2216 258 NA NA 3648 486 148 1553 308 NA NA 
1758186000.0 144.6 NA 393 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 1039 NA NA NA NA NA 
1758186000.0 145.407 NA 440 716 0 NA NA NA NA 592 1012 0 NA NA NA NA 1096 7633 166 NA NA NA NA 600 3114 186 NA NA NA 
1758186000.0 145.7 NA 450 773 0 NA NA NA NA 625 1052 0 NA NA NA NA 1466 10655 163 NA NA NA NA 683 3648 185 NA NA NA 
1758186000.0 145.701 NA 460 745 0 NA NA NA NA 650 1071 0 NA NA NA NA 1793 11532 165 NA NA NA NA 783 4100 180 NA NA NA 
1758186000.0 145.704 NA 463 759 0 NA NA NA NA 633 1096 0 NA NA NA NA 1927 12234 165 NA NA NA NA 990 4475 178 NA NA NA 
1758186000.0 145.706 NA 461 731 0 NA NA NA NA 661 1018 0 NA NA NA NA 1714 10736 172 NA NA NA NA 795 3892 186 NA NA NA 
1758186000.0 145.71 NA 461 744 0 NA NA NA NA 632 1068 0 NA NA NA NA 1882 11672 165 NA NA NA NA 882 4137 179 NA NA NA 
1758186000.0 145.712 NA 455 730 0 NA NA NA NA 631 1030 0 NA NA NA NA 1385 10998 164 NA NA NA NA 586 3830 248 NA NA NA 
1758186000.0 146.103 NA 455 906 0 NA NA NA NA 650 1216 0 NA NA NA NA 1639 11580 169 NA NA NA NA 848 4249 210 NA NA NA 
1758186000.0 146.104 NA 460 900 0 NA NA NA NA 649 1286 0 NA NA NA NA 2073 11258 166 NA NA NA NA 963 4085 183 NA NA NA 
1758186000.0 146.107 NA 450 877 0 NA NA NA NA 624 1225 0 NA NA NA NA 1909 10123 170 NA NA NA NA 1049 3915 219 NA NA NA 
1758186000.0 146.108 NA 460 831 0 NA NA NA NA 664 1134 0 NA NA NA NA 1496 10287 164 NA NA NA NA 711 4034 180 NA NA NA 
1758186000.0 159.01 NA 234 0 NA NA NA NA NA 330 0 NA NA NA NA NA 844 75 NA NA NA NA NA 630 122 NA NA NA NA 
1758186000.0 160.401 173 305 164 561 213 NA NA 237 412 218 702 289 NA NA 3019 305 94 1675 200 NA NA 3800 406 148 1035 249 NA NA 
1758186000.0 17034.0 NA 873 1167 0 NA NA NA NA 1147 1642 0 NA NA NA NA 2114 3431 291 NA NA NA NA 957 1952 349 NA NA NA 
1758186000.0 181.1 131 370 591 129 0 NA NA 201 474 804 210 0 NA NA 2954 269 849 131 224 NA NA 1128 183 826 188 340 NA NA 
1758186000.0 2017.12 509 0 239 173 NA NA NA 667 0 340 271 NA NA NA 405 108 370 246 NA NA NA 480 130 503 343 NA NA NA 
1758186000.0 2017.13 530 0 NA NA NA NA NA 667 0 NA NA NA NA NA 449 165 NA NA NA NA NA 381 179 NA NA NA NA NA 
1758186000.0 2017.9 509 0 233 173 NA NA NA 671 0 342 264 NA NA NA 379 105 352 201 NA NA NA 508 133 471 245 NA NA NA 
1758186000.0 2018.13 531 0 NA NA NA NA NA 681 0 NA NA NA NA NA 467 183 NA NA NA NA NA 477 239 NA NA NA NA NA 
1758186000.0 2018.2 433 0 230 171 NA NA NA 584 0 325 260 NA NA NA 365 100 311 268 NA NA NA 465 126 412 302 NA NA NA 
1758186000.0 2018.7 507 0 237 171 NA NA NA 635 0 324 260 NA NA NA 401 107 278 223 NA NA NA 520 139 399 247 NA NA NA 
1758186000.0 2500.0001 NA 294 0 NA NA NA NA NA 439 0 NA NA NA NA NA 25037 62 NA NA NA NA NA 8698 81 NA NA NA NA 
1758186000.0 2500.0002 NA 341 0 NA NA NA NA NA 541 0 NA NA NA NA NA 26636 57 NA NA NA NA NA 9460 67 NA NA NA NA 
1758186000.0 2500.0003 NA 338 0 NA NA NA NA NA 533 0 NA NA NA NA NA 26143 83 NA NA NA NA NA 9219 120 NA NA NA NA 
1758186000.0 2500.0101 NA 298 0 NA NA NA NA NA 444 0 NA NA NA NA NA 15088 59 NA NA NA NA NA 4462 91 NA NA NA NA 
1758186000.0 2500.0102 NA 317 0 NA NA NA NA NA 473 0 NA NA NA NA NA 25611 64 NA NA NA NA NA 8198 109 NA NA NA NA 
1758186000.0 2500.0103 NA 311 0 NA NA NA NA NA 440 0 NA NA NA NA NA 23454 57 NA NA NA NA NA 7657 68 NA NA NA NA 
1758186000.0 2500.1001 NA 278 0 NA NA NA NA NA 522 0 NA NA NA NA NA 24919 59 NA NA NA NA NA 8017 72 NA NA NA NA 
1758186000.0 2500.2204 NA 303 NA NA NA NA NA NA 462 NA NA NA NA NA NA 8309 NA NA NA NA NA NA 2653 NA NA NA NA NA 
1758186000.0 2500.2208 NA 315 NA NA NA NA NA NA 530 NA NA NA NA NA NA 31407 NA NA NA NA NA NA 10369 NA NA NA NA NA 
1758186000.0 2500.2304 NA 263 NA NA NA NA NA NA 463 NA NA NA NA NA NA 6416 NA NA NA NA NA NA 3666 NA NA NA NA NA 
1758186000.0 2500.2308 NA 343 NA NA NA NA NA NA 538 NA NA NA NA NA NA 18811 NA NA NA NA NA NA 5378 NA NA NA NA NA 
1758186000.0 2500.2309 NA 88 NA NA NA NA NA NA 168 NA NA NA NA NA NA 3510 NA NA NA NA NA NA 3263 NA NA NA NA NA 
1758186000.0 2500.2401 NA 230 NA NA NA NA NA NA 384 NA NA NA NA NA NA 272 NA NA NA NA NA NA 272 NA NA NA NA NA 
1758186000.0 2500.2403 NA 127 NA NA NA NA NA NA 201 NA NA NA NA NA NA 166 NA NA NA NA NA NA 187 NA NA NA NA NA 
1758186000.0 2500.3102 NA 266 0 NA NA NA NA NA 369 0 NA NA NA NA NA 738 60 NA NA NA NA NA 732 95 NA NA NA NA 
1758186000.0 2500.3202 NA 288 NA NA NA NA NA NA 411 NA NA NA NA NA NA 902 NA NA NA NA NA NA 568 NA NA NA NA NA 
1758186000.0 2500.3204 NA 256 NA NA NA NA NA NA 459 NA NA NA NA NA NA 6772 NA NA NA NA NA NA 3655 NA NA NA NA NA 
1758186000.0 2500.3205 NA 348 NA NA NA NA NA NA 489 NA NA NA NA NA NA 7193 NA NA NA NA NA NA 3358 NA NA NA NA NA 
1758186000.0 2500.3206 NA 284 NA NA NA NA NA NA 408 NA NA NA NA NA NA 824 NA NA NA NA NA NA 566 NA NA NA NA NA 
1758186000.0 2500.3208 NA 314 NA NA NA NA NA NA 454 NA NA NA NA NA NA 8758 NA NA NA NA NA NA 2913 NA NA NA NA NA 
1758186000.0 2500.3209 NA 297 NA NA NA NA NA NA 457 NA NA NA NA NA NA 5388 NA NA NA NA NA NA 1833 NA NA NA NA NA 
1758186000.0 2500.3301 NA 245 NA NA NA NA NA NA 346 NA NA NA NA NA NA 625 NA NA NA NA NA NA 548 NA NA NA NA NA 
1758186000.0 2500.3302 NA 258 NA NA NA NA NA NA 363 NA NA NA NA NA NA 691 NA NA NA NA NA NA 615 NA NA NA NA NA 
1758186000.0 2500.3305 NA 313 NA NA NA NA NA NA 411 NA NA NA NA NA NA 6435 NA NA NA NA NA NA 2937 NA NA NA NA NA 
1758186000.0 2500.3306 NA 256 NA NA NA NA NA NA 351 NA NA NA NA NA NA 694 NA NA NA NA NA NA 588 NA NA NA NA NA 
1758186000.0 2500.9001 NA 193 NA NA NA NA NA NA 293 NA NA NA NA NA NA 483 NA NA NA NA NA NA 393 NA NA NA NA NA 
1758186000.0 2500.9002 NA 157 NA NA NA NA NA NA 262 NA NA NA NA NA NA 508 NA NA NA NA NA NA 407 NA NA NA NA NA 
1758186000.0 2500.9101 91 109 NA NA NA NA NA 120 192 NA NA NA NA NA 123 113 NA NA NA NA NA 157 126 NA NA NA NA NA 
1758186000.0 250399.0 306 NA NA NA NA NA NA 435 NA NA NA NA NA NA 394 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1758186000.0 250399.17 367 NA NA NA NA NA NA 491 NA NA NA NA NA NA 418 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1758186000.0 250399.18 368 NA NA NA NA NA NA 503 NA NA NA NA NA NA 451 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1758186000.0 250400.0 477 0 234 NA NA NA NA 633 0 333 NA NA NA NA 406 121 318 NA NA NA NA 503 195 356 NA NA NA NA 
1758186000.0 250400.17 553 0 247 NA NA NA NA 701 0 356 NA NA NA NA 473 142 365 NA NA NA NA 565 205 432 NA NA NA NA 
1758186000.0 250400.18 559 0 244 NA NA NA NA 755 0 336 NA NA NA NA 506 152 360 NA NA NA NA 656 234 438 NA NA NA NA 
1758186000.0 250402.0 463 0 241 NA NA NA NA 633 0 343 NA NA NA NA 450 126 394 NA NA NA NA 615 196 477 NA NA NA NA 
1758186000.0 250402.1 306 466 0 NA NA NA NA 422 612 0 NA NA NA NA 301 572 96 NA NA NA NA 326 519 111 NA NA NA NA 
1758186000.0 250402.17 561 0 253 NA NA NA NA 747 0 358 NA NA NA NA 511 139 384 NA NA NA NA 579 195 382 NA NA NA NA 
1758186000.0 250402.171 365 552 0 NA NA NA NA 494 690 0 NA NA NA NA 452 662 155 NA NA NA NA 414 672 201 NA NA NA NA 
1758186000.0 250402.18 534 0 249 NA NA NA NA 731 0 352 NA NA NA NA 533 147 418 NA NA NA NA 664 226 479 NA NA NA NA 
1758186000.0 250402.181 369 562 0 NA NA NA NA 502 719 0 NA NA NA NA 473 542 117 NA NA NA NA 383 441 141 NA NA NA NA 
1758186000.0 250403.0 482 0 239 NA NA NA NA 648 0 341 NA NA NA NA 413 128 385 NA NA NA NA 503 201 476 NA NA NA NA 
1758186000.0 250403.17 556 0 249 NA NA NA NA 734 0 346 NA NA NA NA 497 156 371 NA NA NA NA 580 228 405 NA NA NA NA 
1758186000.0 250403.18 560 0 243 NA NA NA NA 719 0 351 NA NA NA NA 518 135 375 NA NA NA NA 638 187 479 NA NA NA NA 
1758186000.0 250405.0 477 0 236 NA NA NA NA 614 0 341 NA NA NA NA 414 100 356 NA NA NA NA 582 175 434 NA NA NA NA 
1758186000.0 250405.17 553 0 245 NA NA NA NA 719 0 356 NA NA NA NA 478 157 370 NA NA NA NA 621 241 455 NA NA NA NA 
1758186000.0 250405.18 563 0 244 NA NA NA NA 730 0 342 NA NA NA NA 500 143 353 NA NA NA NA 626 205 430 NA NA NA NA 
1758186000.0 250406.0 476 0 238 NA NA NA NA 629 0 337 NA NA NA NA 367 124 344 NA NA NA NA 457 212 421 NA NA NA NA 
1758186000.0 250406.17 549 0 242 NA NA NA NA 706 0 339 NA NA NA NA 428 112 346 NA NA NA NA 564 177 420 NA NA NA NA 
1758186000.0 250406.18 556 0 240 NA NA NA NA 698 0 333 NA NA NA NA 441 152 314 NA NA NA NA 597 249 358 NA NA NA NA 
1758186000.0 250407.0 371 0 230 NA NA NA NA 563 0 326 NA NA NA NA 362 135 342 NA NA NA NA 573 186 382 NA NA NA NA 
1758186000.0 250407.17 478 0 237 NA NA NA NA 646 0 325 NA NA NA NA 435 97 349 NA NA NA NA 584 155 441 NA NA NA NA 
1758186000.0 250407.18 481 0 238 NA NA NA NA 649 0 337 NA NA NA NA 444 125 350 NA NA NA NA 590 180 399 NA NA NA NA 
1758186000.0 250408.0 483 0 239 NA NA NA NA 639 0 331 NA NA NA NA 437 144 361 NA NA NA NA 488 223 398 NA NA NA NA 
1758186000.0 250408.17 558 0 253 NA NA NA NA 725 0 353 NA NA NA NA 521 163 411 NA NA NA NA 620 250 472 NA NA NA NA 
1758186000.0 250408.18 557 0 232 NA NA NA NA 732 0 357 NA NA NA NA 563 106 298 NA NA NA NA 548 118 302 NA NA NA NA 
1758186000.0 250409.0 495 0 252 NA NA NA NA 679 0 354 NA NA NA NA 514 163 439 NA NA NA NA 556 253 437 NA NA NA NA 
1758186000.0 250409.17 565 0 258 NA NA NA NA 718 0 363 NA NA NA NA 595 170 479 NA NA NA NA 544 194 496 NA NA NA NA 
1758186000.0 250409.18 573 0 258 NA NA NA NA 733 0 358 NA NA NA NA 607 157 452 NA NA NA NA 675 243 439 NA NA NA NA 
1758186000.0 25234.0 142 657 707 0 270 NA NA 229 831 924 0 379 NA NA 1949 797 1115 241 343 NA NA 1036 456 1084 253 317 NA NA 
1758186000.0 25403.17 640 0 254 NA NA NA NA 889 0 392 NA NA NA NA 1338 110 310 NA NA NA NA 802 123 324 NA NA NA NA 
1758186000.0 25406.0 531 0 240 NA NA NA NA 721 0 356 NA NA NA NA 719 97 269 NA NA NA NA 662 109 274 NA NA NA NA 
1758186000.0 25406.18 681 0 258 NA NA NA NA 849 0 367 NA NA NA NA 939 110 272 NA NA NA NA 635 131 302 NA NA NA NA 
1758186000.0 25407.18 605 0 263 NA NA NA NA 762 0 366 NA NA NA NA 1321 105 284 NA NA NA NA 710 121 316 NA NA NA NA 
1758186000.0 25408.0 567 0 252 NA NA NA NA 745 0 386 NA NA NA NA 967 102 361 NA NA NA NA 716 117 322 NA NA NA NA 
1758186000.0 25409.17 689 0 266 NA NA NA NA 908 0 371 NA NA NA NA 1674 114 321 NA NA NA NA 876 131 287 NA NA NA NA 
1758186000.0 25409.18 680 0 276 NA NA NA NA 889 0 379 NA NA NA NA 1524 116 305 NA NA NA NA 745 139 321 NA NA NA NA 
1758186000.0 28434.0 160 653 720 0 271 NA NA 223 844 959 0 376 NA NA 2061 837 1225 251 341 NA NA 1126 459 987 298 316 NA NA 
1758186000.0 29634.703 NA 662 357 0 NA NA NA NA 862 589 0 NA NA NA NA 1111 532 108 NA NA NA NA 767 469 186 NA NA NA 
1758186000.0 29634.758 NA 695 0 NA NA NA NA NA 894 0 NA NA NA NA NA 1027 85 NA NA NA NA NA 606 104 NA NA NA NA 
1758186000.0 29634.911 179 652 736 0 273 NA NA 233 863 968 0 365 NA NA 4017 3176 3412 797 489 NA NA 2318 2325 2473 1056 607 NA NA 
1758186000.0 29751.85 NA 961 1390 0 287 NA NA NA 1489 2126 0 396 NA NA NA 3037 125764 287 344 NA NA NA 1958 38147 302 365 NA NA 
1758186000.0 30434.0 175 661 698 0 272 NA NA 229 880 936 0 374 NA NA 2041 861 1214 246 343 NA NA 958 505 872 259 315 NA NA 
1758186000.0 32034.0 177 671 764 0 272 NA NA 235 875 1012 0 381 NA NA 2437 910 1262 258 361 NA NA 1262 508 977 279 331 NA NA 
1758186000.0 33234.0 175 645 715 0 270 NA NA 232 865 918 0 370 NA NA 1872 861 1245 249 345 NA NA 897 464 1080 267 328 NA NA 
1758186000.0 33634.0 176 658 696 0 272 NA NA 226 837 958 0 377 NA NA 1945 816 1145 245 341 NA NA 997 440 957 260 314 NA NA 
1758186000.0 34034.0 194 624 684 0 278 NA NA 249 854 950 0 380 NA NA 1973 799 1139 253 343 NA NA 1001 464 931 277 322 NA NA 
1758186000.0 34434.0 175 647 722 0 271 NA NA 231 863 931 0 368 NA NA 1974 899 1167 245 342 NA NA 1056 572 859 372 327 NA NA 
1758186000.0 4.22 NA 201 130 138 0 NA NA NA 335 203 214 0 NA NA NA 379 178 142 77 NA NA NA 337 313 214 94 NA NA 
1758186000.0 4.28 NA 132 409 0 NA NA NA NA 204 544 0 NA NA NA NA 91 1296 564 NA NA NA NA 312 1562 733 NA NA NA 
1758186000.0 4001.0 NA 267 496 NA NA NA NA NA 379 644 NA NA NA NA NA 273 1013 NA NA NA NA NA 284 899 NA NA NA NA 
1758186000.0 4007.0 115 0 0 NA NA NA NA 170 0 0 NA NA NA NA 222 59 560 NA NA NA NA 231 146 728 NA NA NA NA 
1758186000.0 4008.0 115 0 0 NA NA NA NA 172 0 0 NA NA NA NA 224 57 570 NA NA NA NA 238 156 709 NA NA NA NA 
1758186000.0 5.1 412 0 NA NA NA NA NA 557 0 NA NA NA NA NA 503 94 NA NA NA NA NA 579 112 NA NA NA NA NA 
1758186000.0 5.2 330 0 NA NA NA NA NA 463 0 NA NA NA NA NA 468 85 NA NA NA NA NA 548 102 NA NA NA NA NA 
1758186000.0 5.3 329 0 NA NA NA NA NA 433 0 NA NA NA NA NA 449 92 NA NA NA NA NA 575 146 NA NA NA NA NA 
1758186000.0 5.4 413 0 NA NA NA NA NA 555 0 NA NA NA NA NA 498 91 NA NA NA NA NA 513 103 NA NA NA NA NA 
1758186000.0 5.5 400 0 NA NA NA NA NA 548 0 NA NA NA NA NA 497 91 NA NA NA NA NA 559 120 NA NA NA NA NA 
1758186000.0 5.6 412 0 NA NA NA NA NA 548 0 NA NA NA NA NA 514 129 NA NA NA NA NA 579 185 NA NA NA NA NA 
1758186000.0 5.7 406 0 NA NA NA NA NA 540 0 NA NA NA NA NA 512 96 NA NA NA NA NA 625 122 NA NA NA NA NA 
1758186000.0 500199.0 285 NA NA NA NA NA NA 375 NA NA NA NA NA NA 757 NA NA NA NA NA NA 590 NA NA NA NA NA NA 
1758186000.0 500200.1 157 293 347 NA NA NA NA 220 419 489 NA NA NA NA 635 223 774 NA NA NA NA 323 263 672 NA NA NA NA 
