Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759222800.0 10859.0 NA 325 560 0 159 185 NA NA NA NA 420 757 0 232 280 NA NA NA NA 547 1082 196 151 240 NA NA NA NA 275 830 217 190 262 NA NA NA 
1759222800.0 10871.0 NA 315 542 0 160 183 NA NA NA NA 406 756 0 232 283 NA NA NA NA 711 898 208 187 296 NA NA NA NA 364 854 242 251 356 NA NA NA 
1759222800.0 109.0 152 191 407 NA NA NA NA NA NA 239 265 579 NA NA NA NA NA NA 810 160 703 NA NA NA NA NA NA 437 159 737 NA NA NA NA NA NA 
1759222800.0 11.0 NA 203 390 0 131 NA NA NA NA NA 293 512 0 197 NA NA NA NA NA 612 789 180 128 NA NA NA NA NA 264 643 211 170 NA NA NA NA 
1759222800.0 110.0 121 180 378 NA NA NA NA NA NA 181 261 574 NA NA NA NA NA NA 246 178 778 NA NA NA NA NA NA 297 241 1149 NA NA NA NA NA NA 
1759222800.0 1102.0 NA 220 443 276 228 NA NA NA NA NA 320 611 389 269 NA NA NA NA NA 781 1842 896 141 NA NA NA NA NA 335 979 393 115 NA NA NA NA 
1759222800.0 11024.0 NA 568 834 0 184 NA NA NA NA NA 755 1201 0 277 NA NA NA NA NA 1765 1831 203 234 NA NA NA NA NA 794 1110 215 261 NA NA NA NA 
1759222800.0 11024.15 NA 575 878 0 199 NA NA NA NA NA 753 1203 0 296 NA NA NA NA NA 1742 1725 203 328 NA NA NA NA NA 753 1193 219 319 NA NA NA NA 
1759222800.0 11024.2 NA 535 892 0 177 NA NA NA NA NA 739 1236 0 268 NA NA NA NA NA 1763 1804 205 183 NA NA NA NA NA 807 1122 222 224 NA NA NA NA 
1759222800.0 11024.6 NA 577 879 0 184 NA NA NA NA NA 770 1216 0 278 NA NA NA NA NA 1771 1826 204 237 NA NA NA NA NA 762 1266 221 305 NA NA NA NA 
1759222800.0 11025.0 NA 566 859 0 184 NA NA NA NA NA 775 1219 0 278 NA NA NA NA NA 1771 1791 204 234 NA NA NA NA NA 719 1083 218 263 NA NA NA NA 
1759222800.0 111.0 139 183 389 NA NA NA NA NA NA 217 267 532 NA NA NA NA NA NA 319 120 633 NA NA NA NA NA NA 266 162 681 NA NA NA NA NA NA 
1759222800.0 112.0 148 187 394 NA NA NA NA NA NA 240 263 563 NA NA NA NA NA NA 562 153 649 NA NA NA NA NA NA 305 177 791 NA NA NA NA NA NA 
1759222800.0 11224.0 NA 279 537 0 NA NA NA NA NA NA 373 731 0 NA NA NA NA NA NA 195 819 189 NA NA NA NA NA NA 197 871 208 NA NA NA NA NA 
1759222800.0 11224.6 NA 281 531 0 NA NA NA NA NA NA 365 736 0 NA NA NA NA NA NA 188 812 192 NA NA NA NA NA NA 154 801 211 NA NA NA NA NA 
1759222800.0 113.0 153 189 397 NA NA NA NA NA NA 240 268 555 NA NA NA NA NA NA 698 164 657 NA NA NA NA NA NA 367 179 732 NA NA NA NA NA NA 
1759222800.0 114.0 157 189 397 NA NA NA NA NA NA 237 270 572 NA NA NA NA NA NA 632 163 672 NA NA NA NA NA NA 344 161 739 NA NA NA NA NA NA 
1759222800.0 115.0 153 190 401 NA NA NA NA NA NA 243 271 543 NA NA NA NA NA NA 758 162 674 NA NA NA NA NA NA 357 162 736 NA NA NA NA NA NA 
1759222800.0 116.0 152 192 403 NA NA NA NA NA NA 243 271 579 NA NA NA NA NA NA 711 160 692 NA NA NA NA NA NA 342 177 747 NA NA NA NA NA NA 
1759222800.0 11601.0 NA 318 566 0 158 NA NA NA NA NA 428 836 0 228 NA NA NA NA NA 493 745 173 143 NA NA NA NA NA 202 752 188 162 NA NA NA NA 
1759222800.0 11602.0 NA 309 567 0 158 NA NA NA NA NA 428 819 0 229 NA NA NA NA NA 528 776 176 142 NA NA NA NA NA 225 760 188 159 NA NA NA NA 
1759222800.0 11603.0 NA 317 570 0 158 NA NA NA NA NA 428 821 0 227 NA NA NA NA NA 498 778 173 143 NA NA NA NA NA 215 823 192 154 NA NA NA NA 
1759222800.0 11604.0 NA 317 564 0 158 NA NA NA NA NA 418 820 0 227 NA NA NA NA NA 493 750 173 142 NA NA NA NA NA 219 764 192 158 NA NA NA NA 
1759222800.0 11605.0 NA 317 565 0 158 NA NA NA NA NA 430 796 0 230 NA NA NA NA NA 506 745 176 143 NA NA NA NA NA 227 703 196 161 NA NA NA NA 
1759222800.0 11606.0 NA 307 563 0 157 NA NA NA NA NA 412 804 0 227 NA NA NA NA NA 498 751 174 142 NA NA NA NA NA 230 763 206 160 NA NA NA NA 
1759222800.0 11607.0 NA 322 567 0 190 NA NA NA NA NA 424 804 0 316 NA NA NA NA NA 503 750 178 147 NA NA NA NA NA 203 729 211 161 NA NA NA NA 
1759222800.0 11608.0 NA 315 570 0 191 NA NA NA NA NA 428 791 0 310 NA NA NA NA NA 500 774 173 146 NA NA NA NA NA 213 845 188 164 NA NA NA NA 
1759222800.0 11609.0 NA 321 573 0 189 NA NA NA NA NA 435 805 0 306 NA NA NA NA NA 538 857 177 139 NA NA NA NA NA 223 795 214 155 NA NA NA NA 
1759222800.0 11630.0 NA 330 602 0 162 NA NA NA NA NA 432 865 0 235 NA NA NA NA NA 551 1035 200 142 NA NA NA NA NA 216 768 217 157 NA NA NA NA 
1759222800.0 11634.0 NA 328 592 0 192 NA NA NA NA NA 434 836 0 320 NA NA NA NA NA 514 860 195 149 NA NA NA NA NA 213 733 223 161 NA NA NA NA 
1759222800.0 11634.1 NA 325 315 0 NA NA NA NA NA NA 433 431 0 NA NA NA NA NA NA 523 311 179 NA NA NA NA NA NA 235 307 202 NA NA NA NA NA 
1759222800.0 11634.15 NA 327 610 0 193 NA NA NA NA NA 425 849 0 309 NA NA NA NA NA 547 940 193 149 NA NA NA NA NA 215 843 210 168 NA NA NA NA 
1759222800.0 11634.24 NA 250 520 0 147 NA NA NA NA NA 343 760 0 218 NA NA NA NA NA 195 724 176 130 NA NA NA NA NA 200 743 228 147 NA NA NA NA 
1759222800.0 11634.5 NA 324 168 0 NA NA NA NA NA NA 440 321 0 NA NA NA NA NA NA 524 197 78 NA NA NA NA NA NA 220 225 122 NA NA NA NA NA 
1759222800.0 11634.601 NA 326 107 591 0 NA NA NA NA NA 428 169 851 0 NA NA NA NA NA 551 59 970 199 NA NA NA NA NA 236 72 875 261 NA NA NA NA 
1759222800.0 11634.7 NA 333 589 0 NA NA NA NA NA NA 443 833 0 NA NA NA NA NA NA 518 867 197 NA NA NA NA NA NA 215 758 208 NA NA NA NA NA 
1759222800.0 11634.91 NA 333 590 0 193 NA NA NA NA NA 443 827 0 304 NA NA NA NA NA 515 866 193 148 NA NA NA NA NA 204 765 225 160 NA NA NA NA 
1759222800.0 11634.914 138 322 586 0 191 NA NA NA NA 189 437 826 0 314 NA NA NA NA 950 540 871 188 165 NA NA NA NA 470 244 751 201 201 NA NA NA NA 
1759222800.0 11640.0 NA 319 569 0 158 NA NA NA NA NA 423 781 0 234 NA NA NA NA NA 516 778 182 135 NA NA NA NA NA 230 764 195 142 NA NA NA NA 
1759222800.0 11643.0 NA 339 599 0 162 NA NA NA NA NA 437 825 0 232 NA NA NA NA NA 532 934 194 145 NA NA NA NA NA 219 769 224 159 NA NA NA NA 
1759222800.0 11646.0 NA 323 554 0 161 NA NA NA NA NA 421 838 0 231 NA NA NA NA NA 548 802 188 142 NA NA NA NA NA 220 801 205 156 NA NA NA NA 
1759222800.0 11650.0 NA 327 578 0 194 NA NA NA NA NA 425 821 0 315 NA NA NA NA NA 554 844 191 140 NA NA NA NA NA 236 774 241 151 NA NA NA NA 
1759222800.0 117.0 153 190 405 NA NA NA NA NA NA 241 272 573 NA NA NA NA NA NA 736 162 705 NA NA NA NA NA NA 392 161 780 NA NA NA NA NA NA 
1759222800.0 11723.17 NA 333 603 0 NA NA NA NA NA NA 460 877 0 NA NA NA NA NA NA 533 1030 199 NA NA NA NA NA NA 225 807 227 NA NA NA NA NA 
1759222800.0 118.0 126 195 405 NA NA NA NA NA NA 241 276 556 NA NA NA NA NA NA 861 165 733 NA NA NA NA NA NA 433 153 865 NA NA NA NA NA NA 
1759222800.0 11834.0 NA 637 1079 0 NA NA NA NA NA NA 900 1562 0 NA NA NA NA NA NA 2315 2749 210 NA NA NA NA NA NA 1161 1432 223 NA NA NA NA NA 
1759222800.0 11834.13 NA 674 1121 0 NA NA NA NA NA NA 954 1488 0 NA NA NA NA NA NA 2317 2610 212 NA NA NA NA NA NA 1191 1401 226 NA NA NA NA NA 
1759222800.0 11834.19 NA 661 1134 0 NA NA NA NA NA NA 965 1455 0 NA NA NA NA NA NA 2087 2675 215 NA NA NA NA NA NA 930 1406 290 NA NA NA NA NA 
1759222800.0 11834.21 NA 543 403 278 185 NA NA NA NA NA 727 610 383 277 NA NA NA NA NA 2090 1158 283 165 NA NA NA NA NA 875 533 278 167 NA NA NA NA 
1759222800.0 11834.24 NA 258 544 0 NA NA NA NA NA NA 349 784 0 NA NA NA NA NA NA 201 717 181 NA NA NA NA NA NA 222 825 206 NA NA NA NA NA 
1759222800.0 11834.99 NA 549 679 791 0 NA NA NA NA NA 813 971 1029 0 NA NA NA NA NA 2029 803 2027 238 NA NA NA NA NA 1100 326 1117 270 NA NA NA NA 
1759222800.0 11846.0 NA 664 1099 0 NA NA NA NA NA NA 943 1494 0 NA NA NA NA NA NA 2162 2487 201 NA NA NA NA NA NA 892 1271 218 NA NA NA NA NA 
1759222800.0 11846.19 NA 630 1054 0 NA NA NA NA NA NA 899 1544 0 NA NA NA NA NA NA 2022 2260 233 NA NA NA NA NA NA 778 1333 278 NA NA NA NA NA 
1759222800.0 119.0 156 187 401 NA NA NA NA NA NA 239 271 565 NA NA NA NA NA NA 500 150 677 NA NA NA NA NA NA 315 132 763 NA NA NA NA NA NA 
1759222800.0 12.0 NA 220 432 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 646 1398 194 NA NA NA NA NA NA 265 824 242 NA NA NA NA NA 
1759222800.0 120.0 119 184 378 NA NA NA NA NA NA 190 262 540 NA NA NA NA NA NA 213 146 636 NA NA NA NA NA NA 217 134 683 NA NA NA NA NA NA 
1759222800.0 12034.0 NA 290 580 0 NA NA NA NA NA NA 381 841 0 NA NA NA NA NA NA 185 840 196 NA NA NA NA NA NA 133 823 223 NA NA NA NA NA 
1759222800.0 121.0 146 196 411 NA NA NA NA NA NA 234 279 566 NA NA NA NA NA NA 1031 166 734 NA NA NA NA NA NA 448 155 753 NA NA NA NA NA NA 
1759222800.0 122.0 123 174 382 NA NA NA NA NA NA 184 250 545 NA NA NA NA NA NA 235 105 605 NA NA NA NA NA NA 252 133 699 NA NA NA NA NA NA 
1759222800.0 123.1 405 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1759222800.0 123.2 406 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1759222800.0 123.3 326 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1759222800.0 124.1 376 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1759222800.0 124.2 363 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1759222800.0 124.4 358 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1759222800.0 124.5 396 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1759222800.0 124.6 322 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1759222800.0 12434.0 NA 329 592 0 196 NA NA NA NA NA 445 826 0 319 NA NA NA NA NA 686 854 195 150 NA NA NA NA NA 254 789 209 160 NA NA NA NA 
1759222800.0 12434.511 NA 326 147 0 NA NA NA NA NA NA 442 243 0 NA NA NA NA NA NA 694 159 64 NA NA NA NA NA NA 272 186 80 NA NA NA NA NA 
1759222800.0 12434.521 NA 332 142 0 NA NA NA NA NA NA 436 216 0 NA NA NA NA NA NA 675 161 66 NA NA NA NA NA NA 265 174 76 NA NA NA NA NA 
1759222800.0 12434.7 NA 315 591 0 NA NA NA NA NA NA 428 816 0 NA NA NA NA NA NA 742 854 202 NA NA NA NA NA NA 285 731 247 NA NA NA NA NA 
