Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734559200.0 136.815 NA 399 916 0 NA NA NA NA 527 1208 0 NA NA NA NA 304 2196 165 NA NA NA NA 317 1747 231 NA NA NA 
1734559200.0 136.819 NA 389 875 0 NA NA NA NA 527 1269 0 NA NA NA NA 354 32867 144 NA NA NA NA 573 14609 242 NA NA NA 
1734559200.0 136.821 NA 393 821 0 NA NA NA NA 529 1176 0 NA NA NA NA 447 34558 163 NA NA NA NA 332 13170 219 NA NA NA 
1734559200.0 136.825 NA 393 1075 0 NA NA NA NA 517 1425 0 NA NA NA NA 319 18346 190 NA NA NA NA 272 6096 235 NA NA NA 
1734559200.0 136.83 NA 389 995 0 NA NA NA NA 515 1381 0 NA NA NA NA 388 33323 195 NA NA NA NA 524 14529 353 NA NA NA 
1734559200.0 136.832 NA 389 912 0 NA NA NA NA 531 1300 0 NA NA NA NA 515 60007 214 NA NA NA NA 609 23589 309 NA NA NA 
1734559200.0 136.833 NA 391 845 0 NA NA NA NA 525 1202 0 NA NA NA NA 430 41158 170 NA NA NA NA 564 18668 227 NA NA NA 
1734559200.0 136.834 NA 389 1006 0 NA NA NA NA 517 1372 0 NA NA NA NA 359 34433 166 NA NA NA NA 567 15413 247 NA NA NA 
1734559200.0 136.836 NA 391 899 0 NA NA NA NA 535 1275 0 NA NA NA NA 546 51747 212 NA NA NA NA 615 23308 242 NA NA NA 
1734559200.0 136.837 NA 390 1079 0 NA NA NA NA 521 1469 0 NA NA NA NA 346 24891 194 NA NA NA NA 441 9724 290 NA NA NA 
1734559200.0 136.838 NA 389 859 0 NA NA NA NA 520 1204 0 NA NA NA NA 394 30641 149 NA NA NA NA 580 14294 223 NA NA NA 
1734559200.0 136.8391 NA 435 883 0 NA NA NA NA 590 1364 0 NA NA NA NA 650 29409 171 NA NA NA NA 632 11077 199 NA NA NA 
1734559200.0 136.84 NA 391 842 0 NA NA NA NA 516 1242 0 NA NA NA NA 456 28526 151 NA NA NA NA 588 11980 191 NA NA NA 
1734559200.0 136.842 NA 389 847 0 NA NA NA NA 526 1209 0 NA NA NA NA 364 36289 131 NA NA NA NA 570 15921 174 NA NA NA 
1734559200.0 136.844 NA 391 821 0 NA NA NA NA 523 1188 0 NA NA NA NA 363 23128 127 NA NA NA NA 308 7495 139 NA NA NA 
1734559200.0 136.845 NA 393 823 0 NA NA NA NA 515 1151 0 NA NA NA NA 370 18834 131 NA NA NA NA 317 6375 148 NA NA NA 
1734559200.0 136.848 NA 390 845 0 NA NA NA NA 517 1203 0 NA NA NA NA 544 48228 211 NA NA NA NA 609 22063 233 NA NA NA 
1734559200.0 136.849 NA 392 981 0 NA NA NA NA 525 1349 0 NA NA NA NA 313 20112 192 NA NA NA NA 439 6896 209 NA NA NA 
1734559200.0 136.8501 NA 390 832 0 NA NA NA NA 519 1168 0 NA NA NA NA 329 25024 136 NA NA NA NA 452 9358 170 NA NA NA 
1734559200.0 136.851 NA 391 971 0 NA NA NA NA 521 1335 0 NA NA NA NA 346 21380 191 NA NA NA NA 424 7287 210 NA NA NA 
1734559200.0 136.852 NA 390 893 0 NA NA NA NA 529 1247 0 NA NA NA NA 396 28805 175 NA NA NA NA 567 11320 235 NA NA NA 
1734559200.0 136.853 NA 395 882 0 NA NA NA NA 522 1256 0 NA NA NA NA 307 20889 140 NA NA NA NA 310 6779 153 NA NA NA 
1734559200.0 136.854 NA 393 829 0 NA NA NA NA 515 1172 0 NA NA NA NA 336 23820 128 NA NA NA NA 327 7603 147 NA NA NA 
1734559200.0 136.855 NA 394 1078 0 NA NA NA NA 522 1474 0 NA NA NA NA 321 19888 161 NA NA NA NA 303 6753 213 NA NA NA 
1734559200.0 136.856 NA 392 1081 0 NA NA NA NA 521 1440 0 NA NA NA NA 279 13406 192 NA NA NA NA 277 5447 211 NA NA NA 
1734559200.0 136.8561 NA 373 884 0 NA NA NA NA 523 1176 0 NA NA NA NA 251 1699 186 NA NA NA NA 372 1972 321 NA NA NA 
1734559200.0 136.8562 NA 378 884 0 NA NA NA NA 499 1176 0 NA NA NA NA 234 1411 183 NA NA NA NA 313 1713 374 NA NA NA 
1734559200.0 136.858 NA 387 912 0 NA NA NA NA 526 1212 0 NA NA NA NA 295 2155 169 NA NA NA NA 388 2111 300 NA NA NA 
1734559200.0 136.861 NA 393 996 0 NA NA NA NA 533 1338 0 NA NA NA NA 329 28468 199 NA NA NA NA 255 10812 340 NA NA NA 
1734559200.0 136.862 NA 389 912 0 NA NA NA NA 518 1293 0 NA NA NA NA 327 29468 155 NA NA NA NA 553 13417 257 NA NA NA 
1734559200.0 136.864 NA 390 849 0 NA NA NA NA 522 1313 0 NA NA NA NA 389 41993 177 NA NA NA NA 547 18267 280 NA NA NA 
1734559200.0 136.8642 NA 389 897 0 NA NA NA NA 519 1282 0 NA NA NA NA 400 41358 192 NA NA NA NA 552 18291 352 NA NA NA 
1734559200.0 136.865 NA 389 854 0 NA NA NA NA 521 1266 0 NA NA NA NA 408 39072 166 NA NA NA NA 554 16614 242 NA NA NA 
1734559200.0 136.868 NA 395 1101 0 NA NA NA NA 521 1462 0 NA NA NA NA 309 23341 193 NA NA NA NA 261 7938 209 NA NA NA 
1734559200.0 136.87 NA 398 917 0 NA NA NA NA 521 1210 0 NA NA NA NA 294 2393 166 NA NA NA NA 360 1749 210 NA NA NA 
1734559200.0 136.871 NA 390 735 0 NA NA NA NA 520 1231 0 NA NA NA NA 484 58506 174 NA NA NA NA 578 23469 249 NA NA NA 
1734559200.0 136.874 NA 394 912 0 NA NA NA NA 526 1372 0 NA NA NA NA 390 31393 180 NA NA NA NA 332 11913 222 NA NA NA 
1734559200.0 136.875 NA 392 738 0 NA NA NA NA 528 1343 0 NA NA NA NA 419 30714 239 NA NA NA NA 324 12495 262 NA NA NA 
1734559200.0 136.878 NA 390 837 0 NA NA NA NA 518 1227 0 NA NA NA NA 432 32748 139 NA NA NA NA 571 12947 168 NA NA NA 
1734559200.0 136.88 NA 393 1087 0 NA NA NA NA 526 1468 0 NA NA NA NA 294 19692 193 NA NA NA NA 273 6901 210 NA NA NA 
1734559200.0 136.881 NA 391 836 0 NA NA NA NA 527 1182 0 NA NA NA NA 362 22338 146 NA NA NA NA 449 9143 172 NA NA NA 
1734559200.0 136.883 NA 392 833 0 NA NA NA NA 512 1224 0 NA NA NA NA 390 40326 144 NA NA NA NA 407 16556 183 NA NA NA 
1734559200.0 136.884 NA 392 848 0 NA NA NA NA 518 1199 0 NA NA NA NA 368 25152 129 NA NA NA NA 347 8333 152 NA NA NA 
1734559200.0 136.885 NA 391 722 0 NA NA NA NA 533 1387 0 NA NA NA NA 389 31013 251 NA NA NA NA 336 12522 274 NA NA NA 
1734559200.0 136.8861 NA 397 861 0 NA NA NA NA 528 1247 0 NA NA NA NA 363 23253 174 NA NA NA NA 505 7695 217 NA NA NA 
1734559200.0 136.887 NA 393 982 0 NA NA NA NA 523 1381 0 NA NA NA NA 344 25980 192 NA NA NA NA 289 8245 204 NA NA NA 
1734559200.0 136.89 NA 391 847 0 NA NA NA NA 529 1205 0 NA NA NA NA 436 30316 156 NA NA NA NA 581 12466 225 NA NA NA 
1734559200.0 136.891 NA 390 1097 0 NA NA NA NA 518 1494 0 NA NA NA NA 345 24142 159 NA NA NA NA 437 9560 248 NA NA NA 
1734559200.0 136.892 NA 391 1091 0 NA NA NA NA 532 1457 0 NA NA NA NA 304 22452 198 NA NA NA NA 256 9259 236 NA NA NA 
1734559200.0 136.895 NA 390 849 0 NA NA NA NA 530 1194 0 NA NA NA NA 341 30407 134 NA NA NA NA 589 13787 209 NA NA NA 
1734559200.0 136.901 NA 593 569 477 314 544 550 NA 805 779 619 432 751 746 NA 21028 2474 1140 319 619 839 NA 31813 3284 1648 458 871 1206 
1734559200.0 136.902 NA 600 554 452 303 538 553 NA 822 779 619 432 750 736 NA 12616 1587 991 262 449 637 NA 19413 2418 1705 447 658 822 
1734559200.0 136.903 NA 635 601 548 324 587 571 NA 892 827 712 443 799 780 NA 19571 7818 2131 430 751 1445 NA 27897 7859 2180 443 781 1480 
1734559200.0 136.904 NA 628 606 532 322 585 571 NA 892 828 706 438 767 779 NA 17986 4231 1543 360 665 1017 NA 26630 4324 1576 373 700 1046 
1734559200.0 1360.0 281 429 889 0 NA NA NA 397 575 1153 0 NA NA NA 1304 245 918 173 NA NA NA 792 299 1077 208 NA NA NA 
1734559200.0 1364.0 NA 458 900 0 NA NA NA NA 615 1165 0 NA NA NA NA 365 1070 182 NA NA NA NA 396 1611 293 NA NA NA 
1734559200.0 1365.0 NA 459 905 0 NA NA NA NA 611 1164 0 NA NA NA NA 534 1553 264 NA NA NA NA 644 2373 362 NA NA NA 
1734559200.0 1366.0 NA 457 894 0 NA NA NA NA 614 1193 0 NA NA NA NA 546 1635 251 NA NA NA NA 599 2243 320 NA NA NA 
1734559200.0 138.3 NA 159 0 NA NA NA NA NA 232 0 NA NA NA NA NA 37 0 NA NA NA NA NA 250 0 NA NA NA NA 
1734559200.0 138.5 NA 848 451 0 NA NA NA NA 1145 1038 0 NA NA NA NA 1814 239 209 NA NA NA NA 1816 361 283 NA NA NA 
1734559200.0 139.001 NA 398 884 0 NA NA NA NA 532 1202 0 NA NA NA NA 349 2377 170 NA NA NA NA 348 2873 225 NA NA NA 
1734559200.0 139.002 NA 392 999 0 NA NA NA NA 526 1314 0 NA NA NA NA 275 2201 218 NA NA NA NA 249 2405 283 NA NA NA 
1734559200.0 139.003 NA 392 764 0 NA NA NA NA 523 1019 0 NA NA NA NA 264 1618 80 NA NA NA NA 270 2442 110 NA NA NA 
1734559200.0 139.004 NA 396 886 0 NA NA NA NA 522 1193 0 NA NA NA NA 510 3058 232 NA NA NA NA 339 3140 370 NA NA NA 
1734559200.0 139901.0 NA 459 884 0 NA NA NA NA 601 1170 0 NA NA NA NA 416 1403 209 NA NA NA NA 519 2006 371 NA NA NA 
1734559200.0 139902.0 NA 463 887 0 NA NA NA NA 620 1158 0 NA NA NA NA 441 1696 256 NA NA NA NA 474 2296 473 NA NA NA 
1734559200.0 140.001 NA 392 952 0 NA NA NA NA 518 1260 0 NA NA NA NA 369 1915 190 NA NA NA NA 468 1933 286 NA NA NA 
1734559200.0 140.003 NA 392 956 0 NA NA NA NA 526 1293 0 NA NA NA NA 322 1735 217 NA NA NA NA 407 1993 385 NA NA NA 
1734559200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 1443 312 NA NA NA NA 272 2222 448 NA NA NA 
1734559200.0 140.005 NA 396 961 0 NA NA NA NA 532 1240 0 NA NA NA NA 269 1832 175 NA NA NA NA 342 1795 291 NA NA NA 
1734559200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 1381 310 NA NA NA NA 262 1794 356 NA NA NA 
1734559200.0 140.007 NA 383 962 0 NA NA NA NA 516 1278 0 NA NA NA NA 257 2132 354 NA NA NA NA 289 2401 572 NA NA NA 
1734559200.0 140.008 NA 369 727 0 NA NA NA NA 496 1223 0 NA NA NA NA 167 1560 313 NA NA NA NA 210 2086 423 NA NA NA 
1734559200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 180 1638 358 NA NA NA NA 247 2200 637 NA NA NA 
1734559200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 152 1383 311 NA NA NA NA 204 1843 422 NA NA NA 
1734559200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 164 1489 335 NA NA NA NA 213 1836 516 NA NA NA 
1734559200.0 140.024 NA 394 1016 0 NA NA NA NA 526 1398 0 NA NA NA NA 398 25414 178 NA NA NA NA 260 8532 237 NA NA NA 
1734559200.0 140.026 NA 392 1032 0 NA NA NA NA 533 1422 0 NA NA NA NA 523 32227 223 NA NA NA NA 347 12912 264 NA NA NA 
1734559200.0 140.027 NA 393 1030 0 NA NA NA NA 533 1351 0 NA NA NA NA 399 23830 181 NA NA NA NA 267 7603 217 NA NA NA 
1734559200.0 140.028 NA 393 1023 0 NA NA NA NA 522 1367 0 NA NA NA NA 367 22158 177 NA NA NA NA 254 7086 207 NA NA NA 
1734559200.0 140.029 NA 393 1024 0 NA NA NA NA 533 1370 0 NA NA NA NA 400 22580 181 NA NA NA NA 259 7231 270 NA NA NA 
1734559200.0 140.03 NA 395 1004 0 NA NA NA NA 531 1363 0 NA NA NA NA 414 20440 178 NA NA NA NA 373 6746 224 NA NA NA 
1734559200.0 140.031 NA 394 1027 0 NA NA NA NA 523 1344 0 NA NA NA NA 407 23869 181 NA NA NA NA 342 7483 233 NA NA NA 
1734559200.0 140.043 NA 394 1039 0 NA NA NA NA 514 1415 0 NA NA NA NA 338 14947 176 NA NA NA NA 276 5518 186 NA NA NA 
1734559200.0 140.044 NA 391 1040 0 NA NA NA NA 529 1402 0 NA NA NA NA 428 29335 178 NA NA NA NA 517 11905 187 NA NA NA 
1734559200.0 140.045 NA 390 1038 0 NA NA NA NA 522 1380 0 NA NA NA NA 444 31975 178 NA NA NA NA 531 14076 188 NA NA NA 
1734559200.0 140.046 NA 390 1034 0 NA NA NA NA 522 1394 0 NA NA NA NA 449 35319 184 NA NA NA NA 581 15520 218 NA NA NA 
1734559200.0 140.049 NA 390 1034 0 NA NA NA NA 528 1390 0 NA NA NA NA 416 28440 177 NA NA NA NA 527 11687 187 NA NA NA 
1734559200.0 140.063 NA 393 1048 0 NA NA NA NA 527 1389 0 NA NA NA NA 362 20629 178 NA NA NA NA 321 7009 193 NA NA NA 
1734559200.0 140.064 NA 389 1028 0 NA NA NA NA 527 1404 0 NA NA NA NA 549 40362 209 NA NA NA NA 604 16898 280 NA NA NA 
1734559200.0 140.065 NA 393 1036 0 NA NA NA NA 528 1397 0 NA NA NA NA 526 42577 203 NA NA NA NA 421 16562 307 NA NA NA 
1734559200.0 140.067 NA 389 1035 0 NA NA NA NA 515 1390 0 NA NA NA NA 442 35105 176 NA NA NA NA 525 13316 213 NA NA NA 
1734559200.0 140.068 NA 390 1032 0 NA NA NA NA 520 1406 0 NA NA NA NA 448 32730 179 NA NA NA NA 524 14386 246 NA NA NA 
1734559200.0 140.069 NA 390 1028 0 NA NA NA NA 515 1420 0 NA NA NA NA 465 31423 179 NA NA NA NA 530 14001 193 NA NA NA 
1734559200.0 140.071 NA 395 1012 0 NA NA NA NA 533 1330 0 NA NA NA NA 390 17221 174 NA NA NA NA 250 6410 185 NA NA NA 
1734559200.0 140.076 NA 394 1016 0 NA NA NA NA 526 1340 0 NA NA NA NA 366 19322 176 NA NA NA NA 289 6848 269 NA NA NA 
1734559200.0 140.077 NA 390 1010 0 NA NA NA NA 524 1338 0 NA NA NA NA 368 17721 173 NA NA NA NA 425 6436 185 NA NA NA 
1734559200.0 140.101 NA 393 1086 0 NA NA NA NA 531 1437 0 NA NA NA NA 359 21141 177 NA NA NA NA 312 7112 189 NA NA NA 
1734559200.0 140.102 NA 391 1054 0 NA NA NA NA 517 1429 0 NA NA NA NA 447 34176 184 NA NA NA NA 454 15558 245 NA NA NA 
1734559200.0 140.103 NA 391 1051 0 NA NA NA NA 531 1501 0 NA NA NA NA 529 42005 216 NA NA NA NA 589 18696 351 NA NA NA 
1734559200.0 140.105 NA 390 1044 0 NA NA NA NA 520 1451 0 NA NA NA NA 442 34062 182 NA NA NA NA 583 14917 230 NA NA NA 
1734559200.0 140.11 NA 390 1034 0 NA NA NA NA 523 1417 0 NA NA NA NA 577 34631 213 NA NA NA NA 596 13548 346 NA NA NA 
1734559200.0 140.111 NA 390 1030 0 NA NA NA NA 523 1416 0 NA NA NA NA 530 37322 234 NA NA NA NA 603 16137 344 NA NA NA 
1734559200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 191 1849 746 NA NA NA NA 198 2414 1305 NA NA NA 
1734559200.0 140.56 NA 1206 0 NA NA NA NA NA 1750 0 NA NA NA NA NA 46327 255 NA NA NA NA NA 25247 282 NA NA NA NA 
1734559200.0 140.57 NA 958 0 NA NA NA NA NA 1275 0 NA NA NA NA NA 3480 186 NA NA NA NA NA 1995 247 NA NA NA NA 
1734559200.0 140.58 NA 230 1211 0 NA NA NA NA 331 1728 0 NA NA NA NA 135 35218 227 NA NA NA NA 250 19397 373 NA NA NA 
1734559200.0 140.6 NA 214 787 0 NA NA NA NA 291 1059 0 NA NA NA NA 91 863 234 NA NA NA NA 138 917 355 NA NA NA 
1734559200.0 141.002 NA 395 1046 0 NA NA NA NA 530 1379 0 NA NA NA NA 333 15726 176 NA NA NA NA 280 6097 187 NA NA NA 
1734559200.0 141.005 NA 394 1009 0 NA NA NA NA 525 1365 0 NA NA NA NA 367 14690 182 NA NA NA NA 289 5387 243 NA NA NA 
1734559200.0 141.006 NA 395 1007 0 NA NA NA NA 517 1339 0 NA NA NA NA 365 16048 172 NA NA NA NA 263 5947 185 NA NA NA 
1734559200.0 141.008 NA 391 1031 0 NA NA NA NA 531 1432 0 NA NA NA NA 608 53901 287 NA NA NA NA 371 21734 353 NA NA NA 
1734559200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 2118 529 NA NA NA NA 210 2369 775 NA NA NA 
1734559200.0 141.01 NA 389 1027 0 NA NA NA NA 525 1431 0 NA NA NA NA 497 43494 208 NA NA NA NA 594 17432 240 NA NA NA 
1734559200.0 141.012 NA 393 1018 0 NA NA NA NA 527 1362 0 NA NA NA NA 370 20048 176 NA NA NA NA 310 7695 235 NA NA NA 
1734559200.0 141.031 NA 393 1033 0 NA NA NA NA 518 1409 0 NA NA NA NA 429 37299 185 NA NA NA NA 392 13949 216 NA NA NA 
1734559200.0 141.032 NA 394 788 0 NA NA NA NA 527 1396 0 NA NA NA NA 369 22727 179 NA NA NA NA 297 7459 209 NA NA NA 
1734559200.0 141.037 NA 390 1044 0 NA NA NA NA 524 1408 0 NA NA NA NA 405 32284 186 NA NA NA NA 579 14238 305 NA NA NA 
1734559200.0 141.038 NA 390 1035 0 NA NA NA NA 530 1424 0 NA NA NA NA 529 42352 235 NA NA NA NA 584 18957 411 NA NA NA 
1734559200.0 141.042 NA 393 1068 0 NA NA NA NA 527 1399 0 NA NA NA NA 380 30821 191 NA NA NA NA 559 12072 258 NA NA NA 
1734559200.0 141.043 NA 389 1066 0 NA NA NA NA 526 1479 0 NA NA NA NA 492 64964 190 NA NA NA NA 487 24851 229 NA NA NA 
1734559200.0 141.045 NA 390 1077 0 NA NA NA NA 535 1483 0 NA NA NA NA 699 102589 262 NA NA NA NA 622 40653 469 NA NA NA 
1734559200.0 141.046 NA 391 1047 0 NA NA NA NA 530 1396 0 NA NA NA NA 635 74641 283 NA NA NA NA 637 28784 349 NA NA NA 
1734559200.0 141.048 NA 392 1057 0 NA NA NA NA 533 1423 0 NA NA NA NA 493 60018 188 NA NA NA NA 505 23412 262 NA NA NA 
1734559200.0 141.049 NA 389 1033 0 NA NA NA NA 519 1417 0 NA NA NA NA 529 43513 218 NA NA NA NA 580 17631 281 NA NA NA 
1734559200.0 141.107 NA 389 838 0 NA NA NA NA 528 1485 0 NA NA NA NA 637 52740 275 NA NA NA NA 632 23049 361 NA NA NA 
1734559200.0 141.108 NA 390 1103 0 NA NA NA NA 527 1493 0 NA NA NA NA 642 53879 288 NA NA NA NA 607 24574 325 NA NA NA 
1734559200.0 141.109 NA 395 1115 0 NA NA NA NA 525 1473 0 NA NA NA NA 370 20942 185 NA NA NA NA 317 7566 207 NA NA NA 
1734559200.0 141.112 NA 390 1101 0 NA NA NA NA 524 1507 0 NA NA NA NA 601 60199 258 NA NA NA NA 619 25392 418 NA NA NA 
1734559200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 226 1278 457 NA NA NA NA 281 1881 755 NA NA NA 
1734559200.0 143.201 279 653 685 0 NA NA NA 372 933 1349 0 NA NA NA 854 430 1625 279 NA NA NA 1217 415 2122 369 NA NA NA 
1734559200.0 143.202 223 752 376 807 0 NA NA 489 1051 499 1513 0 NA NA 14099 2652 328 16775 399 NA NA 20705 3814 424 10599 745 NA NA 
1734559200.0 144.6 NA 794 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 2873 NA NA NA NA NA NA 2432 NA NA NA NA NA 
1734559200.0 148.0 201 643 1133 0 NA NA NA 475 1318 1441 0 NA NA NA 9917 1421 11956 252 NA NA NA 14448 1905 6594 346 NA NA NA 
1734559200.0 149.0 278 493 710 0 NA NA NA 381 632 1284 0 NA NA NA 725 715 1005 234 NA NA NA 817 551 1045 293 NA NA NA 
1734559200.0 149.1 284 464 968 0 NA NA NA 374 644 1278 0 NA NA NA 578 294 966 236 NA NA NA 560 299 1203 383 NA NA NA 
1734559200.0 158.0 278 531 969 290 0 NA NA 383 1191 1256 399 0 NA NA 1422 308 1154 149 262 NA NA 1815 553 1303 208 367 NA NA 
1734559200.0 158.1 NA 498 979 0 NA NA NA NA 645 1303 0 NA NA NA NA 657 1762 373 NA NA NA NA 653 2423 482 NA NA NA 
1734559200.0 158.2 NA 492 985 0 NA NA NA NA 654 1294 0 NA NA NA NA 431 1121 260 NA NA NA NA 379 1610 544 NA NA NA 
1734559200.0 158.3 NA 573 978 0 NA NA NA NA 1239 1276 0 NA NA NA NA 594 1749 393 NA NA NA NA 767 2274 514 NA NA NA 
1734559200.0 158.5 260 805 886 301 0 NA NA 584 1556 1606 415 0 NA NA 22947 2526 40193 154 262 NA NA 31171 2458 20382 189 273 NA NA 
1734559200.0 159.0 287 452 942 290 0 NA NA 376 597 1238 408 0 NA NA 1294 288 1019 130 256 NA NA 1847 303 1016 178 320 NA NA 
1734559200.0 159.01 NA 478 0 NA NA NA NA NA 647 0 NA NA NA NA NA 2392 116 NA NA NA NA NA 2075 166 NA NA NA NA 
1734559200.0 159.02 287 452 276 936 291 0 NA 386 607 354 1246 404 0 NA 1204 285 204 980 129 247 NA 1517 323 277 1005 186 277 NA 
1734559200.0 159.03 272 435 265 578 254 NA NA 364 581 342 808 544 NA NA 840 365 291 627 333 NA NA 806 381 395 815 421 NA NA 
1734559200.0 160.0 277 449 943 289 0 NA NA 380 602 1221 407 0 NA NA 758 315 846 123 236 NA NA 837 365 983 170 361 NA NA 
1734559200.0 160.02 278 452 271 940 289 0 NA 379 609 353 1248 410 0 NA 802 319 199 864 128 242 NA 1273 484 337 1308 192 394 NA 
1734559200.0 160.03 271 441 264 590 412 NA NA 374 601 347 808 546 NA NA 536 305 198 400 195 NA NA 640 411 334 570 258 NA NA 
1734559200.0 160.501 271 444 264 934 403 NA NA 376 600 340 1319 536 NA NA 648 415 243 954 231 NA NA 902 392 313 1224 306 NA NA 
1734559200.0 161.0 278 649 1014 289 0 NA NA 377 917 1334 406 0 NA NA 762 423 1205 125 277 NA NA 927 401 1568 176 404 NA NA 
1734559200.0 161.02 279 652 290 1015 290 0 NA 370 919 374 1311 408 0 NA 854 432 200 1229 129 278 NA 1027 420 285 1547 198 364 NA 
1734559200.0 161.03 221 753 372 450 431 NA NA 496 1056 493 912 570 NA NA 11062 2154 325 1741 582 NA NA 15350 3301 491 1987 796 NA NA 
1734559200.0 161.3 288 834 1052 0 NA NA NA 378 2121 1350 0 NA NA NA 886 759 1350 284 NA NA NA 621 534 1463 311 NA NA NA 
1734559200.0 16834.0 NA 935 1148 0 365 NA NA NA 2079 1506 0 507 NA NA NA 1194 2153 335 201 NA NA NA 1479 2000 528 270 NA NA 
1734559200.0 181.0 276 796 1061 292 0 NA NA 372 2014 1384 407 0 NA NA 568 740 1452 129 278 NA NA 733 523 1688 155 372 NA NA 
1734559200.0 182.0 277 803 1056 293 0 NA NA 370 1946 1375 410 0 NA NA 575 738 1450 131 274 NA NA 648 523 1835 192 379 NA NA 
1734559200.0 200.0 NA 462 910 0 NA NA NA NA 610 1186 0 NA NA NA NA 691 2060 236 NA NA NA NA 687 2066 359 NA NA NA 
1734559200.0 2017.11 884 0 450 360 NA NA NA 1137 0 608 504 NA NA NA 1925 185 619 311 NA NA NA 1208 207 626 440 NA NA NA 
1734559200.0 2017.12 872 0 445 357 NA NA NA 1125 0 610 491 NA NA NA 1059 191 417 287 NA NA NA 853 263 637 433 NA NA NA 
1734559200.0 2017.2 802 0 435 357 NA NA NA 1027 0 605 491 NA NA NA 870 186 451 290 NA NA NA 1017 304 604 411 NA NA NA 
1734559200.0 2017.3 800 0 439 348 NA NA NA 1019 0 594 498 NA NA NA 1003 150 439 315 NA NA NA 939 279 582 484 NA NA NA 
1734559200.0 2017.4 870 0 443 357 NA NA NA 1091 0 609 496 NA NA NA 1120 201 434 282 NA NA NA 966 364 704 378 NA NA NA 
1734559200.0 2017.5 869 0 443 357 NA NA NA 1130 0 601 496 NA NA NA 1078 193 432 270 NA NA NA 780 350 523 416 NA NA NA 
1734559200.0 2017.6 877 0 450 358 NA NA NA 1118 0 603 498 NA NA NA 1421 192 484 277 NA NA NA 1076 307 744 378 NA NA NA 
1734559200.0 2017.7 871 0 444 356 NA NA NA 1098 0 591 504 NA NA NA 1026 174 406 278 NA NA NA 1030 282 587 371 NA NA NA 
1734559200.0 2017.8 458 NA NA NA NA NA NA 622 NA NA NA NA NA NA 647 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1734559200.0 2017.9 869 0 443 357 NA NA NA 1133 0 616 496 NA NA NA 895 178 435 295 NA NA NA 897 321 591 458 NA NA NA 
1734559200.0 2018.1 878 0 444 362 NA NA NA 1123 0 604 506 NA NA NA 1242 181 484 315 NA NA NA 1104 283 568 424 NA NA NA 
1734559200.0 2018.12 872 0 441 361 NA NA NA 1125 0 603 502 NA NA NA 1145 181 440 309 NA NA NA 1009 289 514 398 NA NA NA 
1734559200.0 2018.2 796 0 432 361 NA NA NA 1026 0 585 502 NA NA NA 1001 180 450 291 NA NA NA 1129 287 620 347 NA NA NA 
1734559200.0 2018.3 796 0 429 362 NA NA NA 1017 0 596 509 NA NA NA 1046 173 423 277 NA NA NA 920 263 647 438 NA NA NA 
1734559200.0 2018.4 874 0 446 361 NA NA NA 1142 0 602 504 NA NA NA 1135 160 455 302 NA NA NA 1175 250 564 404 NA NA NA 
1734559200.0 2018.5 872 0 447 360 NA NA NA 1116 0 594 504 NA NA NA 961 185 439 324 NA NA NA 1065 298 571 422 NA NA NA 
1734559200.0 2018.6 877 0 446 362 NA NA NA 1117 0 608 508 NA NA NA 1319 192 500 281 NA NA NA 1071 318 545 407 NA NA NA 
1734559200.0 2018.7 874 0 441 362 NA NA NA 1143 0 601 509 NA NA NA 1119 161 431 271 NA NA NA 915 284 544 452 NA NA NA 
1734559200.0 2018.8 459 NA NA NA NA NA NA 626 NA NA NA NA NA NA 640 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1734559200.0 2018.9 876 0 437 360 NA NA NA 1126 0 592 501 NA NA NA 1035 185 434 277 NA NA NA 937 340 567 481 NA NA NA 
1734559200.0 2022.000001 NA 392 972 0 NA NA NA NA 522 1390 0 NA NA NA NA 388 21099 180 NA NA NA NA 413 8614 236 NA NA NA 
1734559200.0 2022.001001 NA 392 985 0 NA NA NA NA 534 1331 0 NA NA NA NA 389 20240 186 NA NA NA NA 408 7207 236 NA NA NA 
