Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733781600.0 136.866 NA 389 840 0 NA NA NA NA 524 1237 0 NA NA NA NA 298 30337 123 NA NA NA NA 394 11888 173 NA NA NA 
1733781600.0 136.867 NA 390 1093 0 NA NA NA NA 517 1481 0 NA NA NA NA 282 29556 152 NA NA NA NA 192 10602 209 NA NA NA 
1733781600.0 136.872 NA 388 855 0 NA NA NA NA 518 1191 0 NA NA NA NA 314 30115 123 NA NA NA NA 426 11455 151 NA NA NA 
1733781600.0 136.875 NA 394 990 0 NA NA NA NA 527 1368 0 NA NA NA NA 293 26850 184 NA NA NA NA 237 9212 197 NA NA NA 
1733781600.0 136.8855 NA 392 365 0 NA NA NA NA 525 570 0 NA NA NA NA 337 628 84 NA NA NA NA 274 595 112 NA NA NA 
1733781600.0 136.886 NA 392 904 0 NA NA NA NA 511 1279 0 NA NA NA NA 259 26919 141 NA NA NA NA 291 9338 175 NA NA NA 
1733781600.0 136.8885 NA 391 360 0 NA NA NA NA 508 574 0 NA NA NA NA 341 550 87 NA NA NA NA 319 559 110 NA NA NA 
1733781600.0 136.89 NA 393 842 0 NA NA NA NA 523 1173 0 NA NA NA NA 282 27077 123 NA NA NA NA 240 9809 151 NA NA NA 
1733781600.0 136.892 NA 390 1096 0 NA NA NA NA 512 1436 0 NA NA NA NA 252 22202 189 NA NA NA NA 259 8562 220 NA NA NA 
1733781600.0 136.895 NA 388 848 0 NA NA NA NA 518 1187 0 NA NA NA NA 402 38295 168 NA NA NA NA 546 15279 276 NA NA NA 
1733781600.0 136.896 NA 388 841 0 NA NA NA NA 523 1152 0 NA NA NA NA 305 24843 125 NA NA NA NA 422 9121 164 NA NA NA 
1733781600.0 136.897 NA 614 298 0 NA NA NA NA 839 426 0 NA NA NA NA 1519 150 198 NA NA NA NA 870 174 330 NA NA NA 
1733781600.0 136.901 NA 593 565 475 311 540 546 NA 820 777 617 427 748 734 NA 18270 2153 1061 218 507 832 NA 26153 2837 1213 299 655 1190 
1733781600.0 136.902 NA 598 561 465 310 536 550 NA 803 751 617 408 722 744 NA 15559 1923 1057 218 567 779 NA 22606 2645 1672 298 737 909 
1733781600.0 1364.0 NA 455 898 0 NA NA NA NA 608 1152 0 NA NA NA NA 388 1144 222 NA NA NA NA 417 1313 317 NA NA NA 
1733781600.0 1365.0 NA 459 903 0 NA NA NA NA 606 1167 0 NA NA NA NA 309 1001 171 NA NA NA NA 278 844 255 NA NA NA 
1733781600.0 1366.0 NA 454 899 0 NA NA NA NA 609 1157 0 NA NA NA NA 403 1283 269 NA NA NA NA 287 1266 290 NA NA NA 
1733781600.0 138.5 NA 845 447 0 NA NA NA NA 1155 1041 0 NA NA NA NA 1673 200 190 NA NA NA NA 1516 365 310 NA NA NA 
1733781600.0 139.001 NA 397 881 0 NA NA NA NA 529 1215 0 NA NA NA NA 256 2227 175 NA NA NA NA 209 2449 222 NA NA NA 
1733781600.0 139.002 NA 389 994 0 NA NA NA NA 524 1284 0 NA NA NA NA 207 2023 202 NA NA NA NA 200 2258 249 NA NA NA 
1733781600.0 139.003 NA 395 760 0 NA NA NA NA 521 1002 0 NA NA NA NA 210 1470 79 NA NA NA NA 175 1833 98 NA NA NA 
1733781600.0 139901.0 NA 458 900 0 NA NA NA NA 594 1157 0 NA NA NA NA 388 1352 221 NA NA NA NA 374 1403 301 NA NA NA 
1733781600.0 139902.0 NA 462 907 0 NA NA NA NA 608 1158 0 NA NA NA NA 321 1222 177 NA NA NA NA 280 1259 229 NA NA NA 
1733781600.0 140.001 NA 392 955 0 NA NA NA NA 523 1249 0 NA NA NA NA 301 1799 264 NA NA NA NA 301 1834 419 NA NA NA 
1733781600.0 140.003 NA 393 972 0 NA NA NA NA 528 1295 0 NA NA NA NA 312 1707 204 NA NA NA NA 318 1844 325 NA NA NA 
1733781600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 100 1280 303 NA NA NA NA 171 1722 405 NA NA NA 
1733781600.0 140.005 NA 396 961 0 NA NA NA NA 521 1254 0 NA NA NA NA 214 1722 165 NA NA NA NA 206 1397 229 NA NA NA 
1733781600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 96 1263 298 NA NA NA NA 131 1656 352 NA NA NA 
1733781600.0 140.007 NA 383 958 0 NA NA NA NA 500 1233 0 NA NA NA NA 150 1681 304 NA NA NA NA 153 1894 435 NA NA NA 
1733781600.0 140.008 NA 368 936 0 NA NA NA NA 491 1252 0 NA NA NA NA 117 1448 303 NA NA NA NA 148 1823 430 NA NA NA 
1733781600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 98 1280 295 NA NA NA NA 118 1844 304 NA NA NA 
1733781600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 98 1268 299 NA NA NA NA 106 1667 371 NA NA NA 
1733781600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 96 1305 304 NA NA NA NA 131 1805 317 NA NA NA 
1733781600.0 140.024 NA 391 1022 0 NA NA NA NA 523 1379 0 NA NA NA NA 340 24653 173 NA NA NA NA 279 8885 200 NA NA NA 
1733781600.0 140.029 NA 391 1029 0 NA NA NA NA 535 1356 0 NA NA NA NA 320 21785 172 NA NA NA NA 246 7695 189 NA NA NA 
1733781600.0 140.031 NA 393 1019 0 NA NA NA NA 533 1377 0 NA NA NA NA 349 23501 175 NA NA NA NA 246 7762 244 NA NA NA 
1733781600.0 140.042 NA 390 1030 0 NA NA NA NA 525 1377 0 NA NA NA NA 373 25593 172 NA NA NA NA 402 10223 184 NA NA NA 
1733781600.0 140.043 NA 392 1039 0 NA NA NA NA 531 1407 0 NA NA NA NA 430 18731 225 NA NA NA NA 260 6714 300 NA NA NA 
1733781600.0 140.044 NA 390 1045 0 NA NA NA NA 522 1404 0 NA NA NA NA 368 30144 170 NA NA NA NA 390 11048 196 NA NA NA 
1733781600.0 140.048 NA 391 1033 0 NA NA NA NA 526 1402 0 NA NA NA NA 345 28568 169 NA NA NA NA 193 10211 192 NA NA NA 
1733781600.0 140.049 NA 392 1037 0 NA NA NA NA 520 1391 0 NA NA NA NA 351 29244 170 NA NA NA NA 182 10526 207 NA NA NA 
1733781600.0 140.05 NA 392 1032 0 NA NA NA NA 522 1401 0 NA NA NA NA 378 26658 171 NA NA NA NA 271 9568 256 NA NA NA 
1733781600.0 140.051 NA 392 1030 0 NA NA NA NA 522 1391 0 NA NA NA NA 361 27966 171 NA NA NA NA 268 10039 205 NA NA NA 
1733781600.0 140.062 NA 389 1029 0 NA NA NA NA 513 1382 0 NA NA NA NA 409 31347 181 NA NA NA NA 449 13821 294 NA NA NA 
1733781600.0 140.066 NA 389 1049 0 NA NA NA NA 521 1430 0 NA NA NA NA 507 52387 191 NA NA NA NA 588 20091 279 NA NA NA 
1733781600.0 140.069 NA 389 1033 0 NA NA NA NA 523 1387 0 NA NA NA NA 556 39853 254 NA NA NA NA 541 16037 350 NA NA NA 
1733781600.0 140.071 NA 392 1014 0 NA NA NA NA 522 1373 0 NA NA NA NA 527 21833 219 NA NA NA NA 281 7380 239 NA NA NA 
1733781600.0 140.073 NA 393 1016 0 NA NA NA NA 521 1353 0 NA NA NA NA 424 23636 190 NA NA NA NA 354 7826 210 NA NA NA 
1733781600.0 140.075 NA 393 1020 0 NA NA NA NA 530 1390 0 NA NA NA NA 332 22016 172 NA NA NA NA 247 8034 272 NA NA NA 
1733781600.0 140.076 NA 393 1011 0 NA NA NA NA 525 1377 0 NA NA NA NA 380 22155 220 NA NA NA NA 302 7409 247 NA NA NA 
1733781600.0 140.077 NA 392 1008 0 NA NA NA NA 533 1316 0 NA NA NA NA 460 22234 229 NA NA NA NA 252 7633 276 NA NA NA 
1733781600.0 140.101 NA 391 1081 0 NA NA NA NA 512 1458 0 NA NA NA NA 320 20701 175 NA NA NA NA 182 7258 214 NA NA NA 
1733781600.0 140.102 NA 389 1037 0 NA NA NA NA 516 1440 0 NA NA NA NA 402 34169 180 NA NA NA NA 452 13770 248 NA NA NA 
1733781600.0 140.104 NA 389 1086 0 NA NA NA NA 518 1488 0 NA NA NA NA 504 50679 205 NA NA NA NA 589 19942 321 NA NA NA 
1733781600.0 140.108 NA 389 1039 0 NA NA NA NA 533 1461 0 NA NA NA NA 399 32249 172 NA NA NA NA 404 12459 215 NA NA NA 
1733781600.0 140.112 NA 388 1071 0 NA NA NA NA 527 1428 0 NA NA NA NA 396 33221 172 NA NA NA NA 449 12703 224 NA NA NA 
1733781600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 102 1408 636 NA NA NA NA 112 1751 1006 NA NA NA 
1733781600.0 140.57 NA 944 0 NA NA NA NA NA 1234 0 NA NA NA NA NA 3219 170 NA NA NA NA NA 2009 262 NA NA NA NA 
1733781600.0 140.6 NA 212 786 0 NA NA NA NA 292 1071 0 NA NA NA NA 75 740 193 NA NA NA NA 103 753 248 NA NA NA 
1733781600.0 140.61 NA 771 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 1695 237 NA NA NA NA NA 1016 345 NA NA NA NA 
1733781600.0 141.001 NA 390 1033 0 NA NA NA NA 527 1391 0 NA NA NA NA 380 33370 171 NA NA NA NA 408 11947 267 NA NA NA 
1733781600.0 141.002 NA 390 1037 0 NA NA NA NA 527 1394 0 NA NA NA NA 411 19634 225 NA NA NA NA 432 7867 289 NA NA NA 
1733781600.0 141.003 NA 390 1041 0 NA NA NA NA 523 1390 0 NA NA NA NA 349 30562 171 NA NA NA NA 388 12095 268 NA NA NA 
1733781600.0 141.005 NA 395 1007 0 NA NA NA NA 534 1364 0 NA NA NA NA 475 18518 250 NA NA NA NA 265 6643 270 NA NA NA 
1733781600.0 141.006 NA 392 1010 0 NA NA NA NA 522 1343 0 NA NA NA NA 467 20508 214 NA NA NA NA 430 6893 262 NA NA NA 
1733781600.0 141.008 NA 387 1052 0 NA NA NA NA 525 1409 0 NA NA NA NA 418 45291 233 NA NA NA NA 425 18073 366 NA NA NA 
1733781600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 147 2806 606 NA NA NA NA 168 3552 805 NA NA NA 
1733781600.0 141.01 NA 388 1038 0 NA NA NA NA 526 1405 0 NA NA NA NA 378 37408 173 NA NA NA NA 445 14501 281 NA NA NA 
1733781600.0 141.032 NA 391 1053 0 NA NA NA NA 510 1402 0 NA NA NA NA 314 22331 171 NA NA NA NA 260 8224 239 NA NA NA 
1733781600.0 141.038 NA 388 1050 0 NA NA NA NA 526 1396 0 NA NA NA NA 456 42673 206 NA NA NA NA 447 17271 300 NA NA NA 
1733781600.0 141.042 NA 389 1069 0 NA NA NA NA 519 1409 0 NA NA NA NA 455 37600 215 NA NA NA NA 517 15210 278 NA NA NA 
1733781600.0 141.043 NA 391 1081 0 NA NA NA NA 528 1447 0 NA NA NA NA 526 78812 197 NA NA NA NA 467 28962 298 NA NA NA 
1733781600.0 141.045 NA 388 1094 0 NA NA NA NA 529 1468 0 NA NA NA NA 526 92774 220 NA NA NA NA 468 33546 383 NA NA NA 
1733781600.0 141.047 NA 391 1069 0 NA NA NA NA 524 1420 0 NA NA NA NA 489 73412 208 NA NA NA NA 452 27265 309 NA NA NA 
1733781600.0 141.049 NA 389 1035 0 NA NA NA NA 519 1417 0 NA NA NA NA 422 36553 178 NA NA NA NA 459 15080 203 NA NA NA 
1733781600.0 141.101 NA 392 1123 0 NA NA NA NA 507 1530 0 NA NA NA NA 312 22444 173 NA NA NA NA 178 9354 234 NA NA NA 
1733781600.0 141.102 NA 390 1087 0 NA NA NA NA 529 1489 0 NA NA NA NA 472 45136 205 NA NA NA NA 568 18273 250 NA NA NA 
1733781600.0 141.104 NA 388 1091 0 NA NA NA NA 509 1555 0 NA NA NA NA 446 50933 208 NA NA NA NA 566 20449 254 NA NA NA 
1733781600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 98 707 347 NA NA NA NA 141 973 544 NA NA NA 
1733781600.0 142.903 NA 716 0 NA NA NA NA NA 963 0 NA NA NA NA NA 3569 118 NA NA NA NA NA 1376 168 NA NA NA NA 
1733781600.0 143.201 346 650 1025 0 NA NA NA 815 927 1343 0 NA NA NA 1008 445 1511 397 NA NA NA 1085 538 1911 592 NA NA NA 
1733781600.0 143.202 334 745 277 1010 0 NA NA 804 1917 363 1328 0 NA NA 649 416 161 1458 329 NA NA 1087 827 201 1948 535 NA NA 
1733781600.0 144.6 NA 791 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 2397 NA NA NA NA NA NA 1711 NA NA NA NA NA 
1733781600.0 148.0 267 470 942 0 NA NA NA 368 614 1280 0 NA NA NA 867 580 1159 297 NA NA NA 721 813 1513 365 NA NA NA 
1733781600.0 149.0 275 490 962 0 NA NA NA 383 638 1257 0 NA NA NA 819 663 910 227 NA NA NA 597 569 942 328 NA NA NA 
1733781600.0 149.1 349 470 963 0 NA NA NA 821 621 1262 0 NA NA NA 542 297 858 226 NA NA NA 616 326 1085 362 NA NA NA 
1733781600.0 158.0 277 454 953 288 0 NA NA 379 602 1261 401 0 NA NA 1773 304 1259 155 309 NA NA 1966 440 1528 233 409 NA NA 
1733781600.0 158.1 NA 497 984 0 NA NA NA NA 649 1272 0 NA NA NA NA 373 1035 244 NA NA NA NA 310 1110 323 NA NA NA 
1733781600.0 158.2 NA 491 984 0 NA NA NA NA 656 1291 0 NA NA NA NA 350 960 237 NA NA NA NA 312 1218 346 NA NA NA 
1733781600.0 158.3 NA 577 985 0 NA NA NA NA 1242 1293 0 NA NA NA NA 373 987 239 NA NA NA NA 692 1089 358 NA NA NA 
1733781600.0 158.5 306 562 1005 290 0 NA NA 420 1234 1310 406 0 NA NA 4891 504 2876 157 307 NA NA 5621 1020 2360 262 393 NA NA 
1733781600.0 159.0 350 449 933 287 0 NA NA 824 596 1207 401 0 NA NA 1253 298 1057 155 284 NA NA 1236 295 1200 228 362 NA NA 
1733781600.0 159.01 NA 473 0 NA NA NA NA NA 645 0 NA NA NA NA NA 1585 83 NA NA NA NA NA 1275 104 NA NA NA NA 
1733781600.0 159.02 351 449 274 921 286 0 NA 820 596 351 1230 402 0 NA 1475 284 173 1102 145 299 NA 1653 347 298 1440 238 386 NA 
1733781600.0 159.03 339 433 263 577 412 NA NA 815 575 338 804 547 NA NA 841 302 194 464 288 NA NA 1315 311 268 532 342 NA NA 
1733781600.0 159.4 353 482 959 0 NA NA NA 825 628 1267 0 NA NA NA 1327 351 893 232 NA NA NA 998 256 742 327 NA NA NA 
1733781600.0 160.0 346 453 941 287 0 NA NA 827 596 1249 400 0 NA NA 848 264 757 106 228 NA NA 1135 294 876 160 304 NA NA 
1733781600.0 160.02 343 450 269 939 287 0 NA 819 609 352 1238 399 0 NA 944 370 181 1007 163 303 NA 907 394 282 1218 225 490 NA 
1733781600.0 160.03 368 485 295 603 418 NA NA 844 635 379 829 552 NA NA 3090 484 177 588 256 NA NA 3933 549 235 730 288 NA NA 
1733781600.0 160.3 355 508 966 0 NA NA NA 846 648 1261 0 NA NA NA 837 657 879 229 NA NA NA 920 282 853 278 NA NA NA 
1733781600.0 160.501 417 554 347 1091 415 NA NA 929 738 476 1466 551 NA NA 7738 1223 155 8516 439 NA NA 10183 1287 206 5547 412 NA NA 
1733781600.0 161.0 341 648 1017 289 0 NA NA 812 916 1306 398 0 NA NA 888 467 1383 154 328 NA NA 1264 449 1805 213 424 NA NA 
1733781600.0 161.02 345 650 289 1017 289 0 NA 826 917 370 1336 399 0 NA 977 458 179 1500 161 365 NA 1149 394 274 1927 247 483 NA 
1733781600.0 161.03 337 750 279 593 413 NA NA 807 1903 365 826 555 NA NA 547 358 129 317 190 NA NA 528 617 173 359 205 NA NA 
1733781600.0 161.3 356 809 1047 0 NA NA NA 848 1977 1366 0 NA NA NA 834 712 1256 272 NA NA NA 658 647 1082 336 NA NA NA 
1733781600.0 16834.0 NA 948 1136 0 371 NA NA NA 2105 1493 0 539 NA NA NA 1414 2786 404 254 NA NA NA 1293 3158 522 302 NA NA 
1733781600.0 200.0 NA 466 906 0 NA NA NA NA 617 1150 0 NA NA NA NA 492 1635 185 NA NA NA NA 444 1412 260 NA NA NA 
1733781600.0 2017.1 874 0 442 355 NA NA NA 1121 0 601 497 NA NA NA 804 126 301 194 NA NA NA 626 195 375 253 NA NA NA 
1733781600.0 2017.12 867 0 439 353 NA NA NA 1122 0 593 494 NA NA NA 986 170 374 250 NA NA NA 772 305 462 363 NA NA NA 
1733781600.0 2017.13 838 0 NA NA NA NA NA 1032 0 NA NA NA NA NA 1002 229 NA NA NA NA NA 674 343 NA NA NA NA NA 
1733781600.0 2017.3 796 0 434 352 NA NA NA 1033 0 600 496 NA NA NA 843 132 320 210 NA NA NA 713 210 444 320 NA NA NA 
1733781600.0 2017.9 876 0 444 352 NA NA NA 1115 0 608 498 NA NA NA 646 126 291 196 NA NA NA 591 191 410 304 NA NA NA 
1733781600.0 2018.13 837 0 NA NA NA NA NA 1050 0 NA NA NA NA NA 1143 239 NA NA NA NA NA 786 310 NA NA NA NA NA 
1733781600.0 2018.4 867 0 437 358 NA NA NA 1110 0 606 503 NA NA NA 760 126 290 204 NA NA NA 669 201 382 299 NA NA NA 
1733781600.0 2018.5 870 0 439 358 NA NA NA 1104 0 600 494 NA NA NA 686 128 287 204 NA NA NA 696 178 328 280 NA NA NA 
1733781600.0 2018.7 867 0 442 357 NA NA NA 1117 0 595 496 NA NA NA 713 127 292 205 NA NA NA 727 180 391 254 NA NA NA 
1733781600.0 2018.9 876 0 435 357 NA NA NA 1126 0 585 497 NA NA NA 650 126 282 204 NA NA NA 616 204 327 277 NA NA NA 
1733781600.0 2022.000001 NA 391 992 0 NA NA NA NA 518 1363 0 NA NA NA NA 476 27192 245 NA NA NA NA 440 9815 309 NA NA NA 
1733781600.0 2022.001001 NA 390 982 0 NA NA NA NA 523 1314 0 NA NA NA NA 455 24474 229 NA NA NA NA 440 9145 281 NA NA NA 
1733781600.0 2023.000001 NA 389 1038 0 NA NA NA NA 522 1423 0 NA NA NA NA 576 66920 203 NA NA NA NA 538 26331 316 NA NA NA 
1733781600.0 2023.001001 NA 392 1006 0 NA NA NA NA 522 1368 0 NA NA NA NA 359 33091 173 NA NA NA NA 389 11186 252 NA NA NA 
1733781600.0 2023.002001 NA 389 1048 0 NA NA NA NA 520 1381 0 NA NA NA NA 418 23743 217 NA NA NA NA 435 9137 270 NA NA NA 
1733781600.0 2024.000001 NA 735 1136 0 NA NA NA NA 1001 1503 0 NA NA NA NA 3082 25507 209 NA NA NA NA 1552 9808 261 NA NA NA 
1733781600.0 2024.001001 NA 742 1086 0 NA NA NA NA 1060 1436 0 NA NA NA NA 3485 24673 346 NA NA NA NA 2270 9789 364 NA NA NA 
1733781600.0 2024.002001 NA 729 1099 0 NA NA NA NA 986 1493 0 NA NA NA NA 3397 30607 206 NA NA NA NA 1698 11320 292 NA NA NA 
1733781600.0 2024.003001 NA 754 1234 0 NA NA NA NA 1046 2707 0 NA NA NA NA 3604 26800 334 NA NA NA NA 2237 11730 345 NA NA NA 
1733781600.0 2024.100001 NA 718 1106 0 NA NA NA NA 976 1485 0 NA NA NA NA 3053 18185 234 NA NA NA NA 1501 6959 289 NA NA NA 
1733781600.0 2024.101001 NA 744 1089 0 NA NA NA NA 1072 1491 0 NA NA NA NA 4374 31281 267 NA NA NA NA 2448 11183 286 NA NA NA 
1733781600.0 2024.102001 NA 754 1111 0 NA NA NA NA 1064 1473 0 NA NA NA NA 6822 53932 267 NA NA NA NA 2452 23336 311 NA NA NA 
1733781600.0 2024.103001 NA 748 1083 0 NA NA NA NA 1051 1458 0 NA NA NA NA 3836 26773 208 NA NA NA NA 1795 10073 258 NA NA NA 
1733781600.0 2024.200001 NA 722 1116 0 NA NA NA NA 972 1467 0 NA NA NA NA 3061 20925 295 NA NA NA NA 1750 9445 363 NA NA NA 
1733781600.0 2024.201001 NA 743 1080 0 NA NA NA NA 1056 1435 0 NA NA NA NA 4649 24961 266 NA NA NA NA 2254 9761 280 NA NA NA 
1733781600.0 2024.202001 NA 747 1084 0 NA NA NA NA 1064 1448 0 NA NA NA NA 3763 31438 276 NA NA NA NA 2337 11175 289 NA NA NA 
1733781600.0 2024.203001 NA 744 1081 0 NA NA NA NA 1064 1452 0 NA NA NA NA 4137 31199 236 NA NA NA NA 2391 12093 259 NA NA NA 
1733781600.0 2024.300001 NA 721 1104 0 NA NA NA NA 981 1463 0 NA NA NA NA 2781 17716 306 NA NA NA NA 1674 6824 347 NA NA NA 
1733781600.0 2024.301001 NA 742 1080 0 NA NA NA NA 1048 1456 0 NA NA NA NA 5549 31969 304 NA NA NA NA 2135 11429 323 NA NA NA 
1733781600.0 2024.302001 NA 738 1081 0 NA NA NA NA 1073 1470 0 NA NA NA NA 3385 27964 241 NA NA NA NA 2037 11031 257 NA NA NA 
1733781600.0 2024.303001 NA 738 1079 0 NA NA NA NA 1050 1478 0 NA NA NA NA 4585 25609 291 NA NA NA NA 2234 10720 382 NA NA NA 
1733781600.0 203.0 NA 468 920 0 NA NA NA NA 611 1199 0 NA NA NA NA 577 2019 189 NA NA NA NA 467 1497 269 NA NA NA 
1733781600.0 205.0 NA 469 910 0 NA NA NA NA 620 1176 0 NA NA NA NA 532 1625 188 NA NA NA NA 423 1426 232 NA NA NA 
1733781600.0 2500.001 NA 486 0 NA NA NA NA NA 663 0 NA NA NA NA NA 22874 67 NA NA NA NA NA 7441 85 NA NA NA NA 
1733781600.0 2500.002 NA 528 0 NA NA NA NA NA 814 0 NA NA NA NA NA 22347 61 NA NA NA NA NA 8183 84 NA NA NA NA 
1733781600.0 2500.003 NA 527 0 NA NA NA NA NA 839 0 NA NA NA NA NA 25741 66 NA NA NA NA NA 9444 76 NA NA NA NA 
1733781600.0 2500.012 NA 504 0 NA NA NA NA NA 713 0 NA NA NA NA NA 24515 97 NA NA NA NA NA 7979 114 NA NA NA NA 
1733781600.0 2500.013 NA 498 0 NA NA NA NA NA 677 0 NA NA NA NA NA 18164 86 NA NA NA NA NA 5991 105 NA NA NA NA 
1733781600.0 2500.101 NA 483 0 NA NA NA NA NA 732 0 NA NA NA NA NA 12485 91 NA NA NA NA NA 4879 107 NA NA NA NA 
1733781600.0 2500.112 NA 450 0 NA NA NA NA NA 594 0 NA NA NA NA NA 871 102 NA NA NA NA NA 736 199 NA NA NA NA 
1733781600.0 2500.131 NA 290 NA NA NA NA NA NA 430 NA NA NA NA NA NA 3350 NA NA NA NA NA NA 1649 NA NA NA NA NA 
1733781600.0 2500.201 NA 440 0 NA NA NA NA NA 638 0 NA NA NA NA NA 12035 90 NA NA NA NA NA 5778 131 NA NA NA NA 
1733781600.0 2500.212 NA 456 0 NA NA NA NA NA 608 0 NA NA NA NA NA 1057 95 NA NA NA NA NA 828 120 NA NA NA NA 
1733781600.0 2500.231 NA 434 NA NA NA NA NA NA 588 NA NA NA NA NA NA 985 NA NA NA NA NA NA 712 NA NA NA NA NA 
1733781600.0 2500.232 NA 450 NA NA NA NA NA NA 598 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 748 NA NA NA NA NA 
1733781600.0 2500.236 NA 449 NA NA NA NA NA NA 606 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 737 NA NA NA NA NA 
1733781600.0 2500.241 NA 387 NA NA NA NA NA NA 552 NA NA NA NA NA NA 359 NA NA NA NA NA NA 351 NA NA NA NA NA 
1733781600.0 2500.243 NA 255 NA NA NA NA NA NA 369 NA NA NA NA NA NA 162 NA NA NA NA NA NA 221 NA NA NA NA NA 
1733781600.0 2500.901 NA 289 NA NA NA NA NA NA 426 NA NA NA NA NA NA 693 NA NA NA NA NA NA 732 NA NA NA NA NA 
1733781600.0 2500.902 NA 280 NA NA NA NA NA NA 415 NA NA NA NA NA NA 717 NA NA NA NA NA NA 696 NA NA NA NA NA 
1733781600.0 2500.911 228 262 NA NA NA NA NA 302 392 NA NA NA NA NA 134 196 NA NA NA NA NA 167 360 NA NA NA NA NA 
1733781600.0 2500.912 166 232 261 NA NA NA NA 241 306 392 NA NA NA NA 3784 112 113 NA NA NA NA 3523 107 133 NA NA NA NA 
1733781600.0 2500.913 168 232 263 NA NA NA NA 239 310 399 NA NA NA NA 557 146 151 NA NA NA NA 317 149 239 NA NA NA NA 
1733781600.0 250199.0 540 NA NA NA NA NA NA 720 NA NA NA NA NA NA 1944 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 
1733781600.0 250199.17 557 NA NA NA NA NA NA 740 NA NA NA NA NA NA 2211 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 
1733781600.0 250206.118 278 814 741 362 NA NA NA 384 1574 986 501 NA NA NA 865 1359 1820 195 NA NA NA 712 858 976 273 NA NA NA 
1733781600.0 250399.0 484 NA NA NA NA NA NA 645 NA NA NA NA NA NA 591 NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1733781600.0 250399.17 539 NA NA NA NA NA NA 725 NA NA NA NA NA NA 868 NA NA NA NA NA NA 729 NA NA NA NA NA NA 
1733781600.0 250399.18 538 NA NA NA NA NA NA 721 NA NA NA NA NA NA 993 NA NA NA NA NA NA 788 NA NA NA NA NA NA 
1733781600.0 250400.0 840 0 439 NA NA NA NA 1083 0 595 NA NA NA NA 981 104 357 NA NA NA NA 761 146 425 NA NA NA NA 
1733781600.0 250400.17 906 0 445 NA NA NA NA 1139 0 596 NA NA NA NA 1259 150 360 NA NA NA NA 985 279 439 NA NA NA NA 
1733781600.0 250400.18 916 0 445 NA NA NA NA 1177 0 613 NA NA NA NA 1460 157 393 NA NA NA NA 906 220 503 NA NA NA NA 
1733781600.0 250402.0 839 0 442 NA NA NA NA 1099 0 604 NA NA NA NA 1227 115 407 NA NA NA NA 957 225 456 NA NA NA NA 
1733781600.0 250402.18 923 0 447 NA NA NA NA 1153 0 607 NA NA NA NA 1556 155 396 NA NA NA NA 1012 242 526 NA NA NA NA 
1733781600.0 250403.0 834 0 440 NA NA NA NA 1070 0 588 NA NA NA NA 1098 116 375 NA NA NA NA 940 201 546 NA NA NA NA 
1733781600.0 250403.17 910 0 449 NA NA NA NA 1157 0 596 NA NA NA NA 1441 133 381 NA NA NA NA 1147 270 494 NA NA NA NA 
1733781600.0 250403.18 917 0 444 NA NA NA NA 1164 0 612 NA NA NA NA 1185 121 330 NA NA NA NA 928 152 402 NA NA NA NA 
1733781600.0 250406.0 834 0 439 NA NA NA NA 1061 0 589 NA NA NA NA 813 118 351 NA NA NA NA 771 171 519 NA NA NA NA 
1733781600.0 250406.17 912 0 444 NA NA NA NA 1155 0 598 NA NA NA NA 920 126 313 NA NA NA NA 863 187 369 NA NA NA NA 
1733781600.0 250406.18 919 0 442 NA NA NA NA 1169 0 594 NA NA NA NA 1086 156 363 NA NA NA NA 939 225 550 NA NA NA NA 
1733781600.0 250407.17 831 0 441 NA NA NA NA 1086 0 599 NA NA NA NA 1088 133 365 NA NA NA NA 924 231 347 NA NA NA NA 
1733781600.0 25210.0 284 594 1073 0 NA NA NA 400 792 1351 0 NA NA NA 1465 519 1516 172 NA NA NA 885 536 1032 201 NA NA NA 
