Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735596000.0 141.104 NA 389 1122 0 NA NA NA NA 515 1499 0 NA NA NA NA 437 41562 180 NA NA NA NA 430 20023 276 NA NA NA 
1735596000.0 141.108 NA 390 1108 0 NA NA NA NA 532 1533 0 NA NA NA NA 434 36776 184 NA NA NA NA 412 18859 269 NA NA NA 
1735596000.0 141.11 NA 393 1108 0 NA NA NA NA 531 1472 0 NA NA NA NA 521 44660 197 NA NA NA NA 433 21536 242 NA NA NA 
1735596000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 149 797 349 NA NA NA NA 147 1164 703 NA NA NA 
1735596000.0 143.201 277 648 1041 0 NA NA NA 371 902 1367 0 NA NA NA 746 418 1544 278 NA NA NA 748 687 2755 415 NA NA NA 
1735596000.0 143.202 271 720 278 1008 0 NA NA 363 1766 359 1360 0 NA NA 525 393 200 1279 271 NA NA 542 692 390 2332 355 NA NA 
1735596000.0 144.6 NA 795 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 2355 NA NA NA NA NA NA 1794 NA NA NA NA NA 
1735596000.0 145.21 NA 759 1101 0 NA NA NA NA 1077 1503 0 NA NA NA NA 5926 44398 264 NA NA NA NA 3292 21008 360 NA NA NA 
1735596000.0 145.411 NA 750 1114 0 NA NA NA NA 1039 1495 0 NA NA NA NA 5252 47827 228 NA NA NA NA 2710 22931 307 NA NA NA 
1735596000.0 145.507 NA 749 1258 0 NA NA NA NA 1003 2761 0 NA NA NA NA 5392 39107 227 NA NA NA NA 2314 19150 310 NA NA NA 
1735596000.0 145.611 NA 747 1115 0 NA NA NA NA 1022 1493 0 NA NA NA NA 5547 47475 234 NA NA NA NA 2742 22583 305 NA NA NA 
1735596000.0 148.0 292 587 994 0 NA NA NA 397 1256 1272 0 NA NA NA 3790 800 2314 304 NA NA NA 4864 1454 2092 417 NA NA NA 
1735596000.0 158.0 278 534 965 291 0 NA NA 381 1200 1278 407 0 NA NA 2101 363 1465 212 297 NA NA 2521 832 2020 348 511 NA NA 
1735596000.0 158.1 NA 485 967 0 NA NA NA NA 641 1295 0 NA NA NA NA 446 1205 256 NA NA NA NA 721 2154 714 NA NA NA 
1735596000.0 158.2 NA 492 957 0 NA NA NA NA 642 1263 0 NA NA NA NA 420 1117 253 NA NA NA NA 535 1936 663 NA NA NA 
1735596000.0 158.3 NA 575 990 0 NA NA NA NA 1254 1289 0 NA NA NA NA 462 1254 271 NA NA NA NA 691 1448 510 NA NA NA 
1735596000.0 159.0 284 453 935 290 0 NA NA 378 598 1236 410 0 NA NA 1522 406 1326 151 351 NA NA 2663 552 1751 257 490 NA NA 
1735596000.0 159.02 286 450 280 937 291 0 NA 388 588 362 1230 410 0 NA 1650 335 239 1263 175 393 NA 2282 441 410 1475 239 705 NA 
1735596000.0 159.3 291 488 959 0 NA NA NA 395 638 1266 0 NA NA NA 1215 410 995 240 NA NA NA 1123 278 1294 331 NA NA NA 
1735596000.0 160.0 277 449 927 289 0 NA NA 367 604 1236 404 0 NA NA 790 311 857 124 238 NA NA 1410 496 1403 230 433 NA NA 
1735596000.0 160.02 277 450 269 940 289 0 NA 369 596 346 1237 408 0 NA 890 409 263 1182 165 277 NA 1479 664 482 1623 255 467 NA 
1735596000.0 160.03 303 482 298 603 418 NA NA 401 641 378 816 550 NA NA 2151 425 201 521 210 NA NA 2921 716 371 455 186 NA NA 
1735596000.0 161.0 278 635 1014 290 0 NA NA 381 927 1326 401 0 NA NA 1115 622 1717 190 350 NA NA 1191 997 2526 284 561 NA NA 
1735596000.0 161.02 277 651 271 1018 291 0 NA 370 923 371 1315 398 0 NA 782 417 213 1208 123 277 NA 1390 681 413 1222 143 323 NA 
1735596000.0 161.3 287 801 1052 0 NA NA NA 379 2043 1344 0 NA NA NA 879 793 1352 280 NA NA NA 1000 1015 1857 448 NA NA NA 
1735596000.0 16834.0 NA 932 1122 0 366 NA NA NA 2126 1480 0 509 NA NA NA 1194 2193 328 200 NA NA NA 1582 3261 421 276 NA NA 
1735596000.0 181.0 278 861 1065 292 0 NA NA 373 2058 1358 410 0 NA NA 569 738 1442 129 277 NA NA 810 574 1974 209 474 NA NA 
1735596000.0 182.0 277 799 1059 292 0 NA NA 371 1951 1384 410 0 NA NA 703 907 2028 193 401 NA NA 966 959 2863 268 621 NA NA 
1735596000.0 182.1 281 797 1050 294 0 NA NA 393 1859 1359 411 0 NA NA 3151 722 1420 128 273 NA NA 1661 592 1860 217 456 NA NA 
1735596000.0 2017.11 851 0 448 360 NA NA NA 1128 0 606 499 NA NA NA 1407 145 423 214 NA NA NA 1193 231 451 347 NA NA NA 
1735596000.0 2017.12 873 0 438 353 NA NA NA 1125 0 594 494 NA NA NA 742 127 305 192 NA NA NA 698 167 485 330 NA NA NA 
1735596000.0 2017.2 796 0 431 346 NA NA NA 1034 0 583 502 NA NA NA 637 122 282 193 NA NA NA 699 208 553 383 NA NA NA 
1735596000.0 2017.4 842 0 430 356 NA NA NA 1119 0 589 503 NA NA NA 735 127 296 194 NA NA NA 648 188 439 319 NA NA NA 
1735596000.0 2017.5 868 0 446 357 NA NA NA 1118 0 600 507 NA NA NA 674 124 281 187 NA NA NA 775 160 344 267 NA NA NA 
1735596000.0 2017.7 873 0 433 349 NA NA NA 1139 0 598 494 NA NA NA 682 126 292 201 NA NA NA 655 218 407 373 NA NA NA 
1735596000.0 2017.9 883 0 441 353 NA NA NA 1129 0 610 498 NA NA NA 711 132 293 212 NA NA NA 848 185 541 422 NA NA NA 
1735596000.0 2018.1 879 0 443 362 NA NA NA 1130 0 602 508 NA NA NA 888 140 319 210 NA NA NA 809 211 394 318 NA NA NA 
1735596000.0 2018.12 855 0 431 355 NA NA NA 1130 0 607 510 NA NA NA 751 128 301 202 NA NA NA 615 198 452 356 NA NA NA 
1735596000.0 2018.2 804 0 432 356 NA NA NA 1028 0 594 507 NA NA NA 639 119 280 201 NA NA NA 667 200 442 348 NA NA NA 
1735596000.0 2018.4 873 0 435 358 NA NA NA 1114 0 591 506 NA NA NA 790 133 318 225 NA NA NA 700 186 587 447 NA NA NA 
1735596000.0 2018.5 874 0 435 352 NA NA NA 1130 0 598 502 NA NA NA 700 126 295 200 NA NA NA 700 220 452 321 NA NA NA 
1735596000.0 2018.6 839 0 442 357 NA NA NA 1127 0 599 497 NA NA NA 907 131 314 206 NA NA NA 873 258 508 381 NA NA NA 
1735596000.0 2018.7 877 0 435 355 NA NA NA 1130 0 600 507 NA NA NA 726 126 292 203 NA NA NA 710 204 417 396 NA NA NA 
1735596000.0 2018.9 879 0 437 350 NA NA NA 1119 0 609 503 NA NA NA 663 124 283 202 NA NA NA 638 172 454 364 NA NA NA 
1735596000.0 202.0 NA 470 917 0 NA NA NA NA 624 1187 0 NA NA NA NA 594 2003 194 NA NA NA NA 604 1504 315 NA NA NA 
1735596000.0 203.0 NA 462 904 0 NA NA NA NA 620 1201 0 NA NA NA NA 593 1802 193 NA NA NA NA 720 1904 340 NA NA NA 
1735596000.0 2500.021 NA 530 390 0 NA NA NA NA 713 549 0 NA NA NA NA 1143 371 66 NA NA NA NA 1062 871 137 NA NA NA 
1735596000.0 2500.112 NA 449 0 NA NA NA NA NA 592 0 NA NA NA NA NA 955 92 NA NA NA NA NA 813 138 NA NA NA NA 
1735596000.0 2500.211 NA 454 0 NA NA NA NA NA 635 0 NA NA NA NA NA 5183 61 NA NA NA NA NA 2762 108 NA NA NA NA 
1735596000.0 2500.212 NA 461 0 NA NA NA NA NA 610 0 NA NA NA NA NA 1079 85 NA NA NA NA NA 870 168 NA NA NA NA 
1735596000.0 2500.222 NA 440 NA NA NA NA NA NA 608 NA NA NA NA NA NA 1690 NA NA NA NA NA NA 1138 NA NA NA NA NA 
1735596000.0 2500.226 NA 439 NA NA NA NA NA NA 606 NA NA NA NA NA NA 1693 NA NA NA NA NA NA 1207 NA NA NA NA NA 
1735596000.0 2500.227 NA 297 NA NA NA NA NA NA 422 NA NA NA NA NA NA 4012 NA NA NA NA NA NA 1926 NA NA NA NA NA 
1735596000.0 2500.228 NA 436 NA NA NA NA NA NA 629 NA NA NA NA NA NA 12649 NA NA NA NA NA NA 6002 NA NA NA NA NA 
1735596000.0 2500.231 NA 438 NA NA NA NA NA NA 589 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 761 NA NA NA NA NA 
1735596000.0 2500.232 NA 451 NA NA NA NA NA NA 595 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 813 NA NA NA NA NA 
1735596000.0 2500.236 NA 454 NA NA NA NA NA NA 612 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 786 NA NA NA NA NA 
1735596000.0 2500.241 NA 388 NA NA NA NA NA NA 578 NA NA NA NA NA NA 384 NA NA NA NA NA NA 444 NA NA NA NA NA 
1735596000.0 2500.243 NA 257 NA NA NA NA NA NA 370 NA NA NA NA NA NA 174 NA NA NA NA NA NA 266 NA NA NA NA NA 
1735596000.0 2500.244 NA 450 NA NA NA NA NA NA 637 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 1007 NA NA NA NA NA 
1735596000.0 2500.901 NA 292 NA NA NA NA NA NA 430 NA NA NA NA NA NA 731 NA NA NA NA NA NA 679 NA NA NA NA NA 
1735596000.0 2500.902 NA 282 NA NA NA NA NA NA 421 NA NA NA NA NA NA 676 NA NA NA NA NA NA 652 NA NA NA NA NA 
1735596000.0 2500.911 228 265 NA NA NA NA NA 303 394 NA NA NA NA NA 124 182 NA NA NA NA NA 213 241 NA NA NA NA NA 
1735596000.0 2500.912 168 232 263 NA NA NA NA 240 307 395 NA NA NA NA 3472 104 117 NA NA NA NA 3943 204 240 NA NA NA NA 
1735596000.0 2500.913 168 233 265 NA NA NA NA 241 313 401 NA NA NA NA 579 162 163 NA NA NA NA 348 193 223 NA NA NA NA 
1735596000.0 250399.0 481 NA NA NA NA NA NA 648 NA NA NA NA NA NA 764 NA NA NA NA NA NA 669 NA NA NA NA NA NA 
1735596000.0 250399.17 540 NA NA NA NA NA NA 715 NA NA NA NA NA NA 951 NA NA NA NA NA NA 778 NA NA NA NA NA NA 
1735596000.0 250399.18 545 NA NA NA NA NA NA 711 NA NA NA NA NA NA 986 NA NA NA NA NA NA 785 NA NA NA NA NA NA 
1735596000.0 250406.17 911 0 442 NA NA NA NA 1158 0 601 NA NA NA NA 879 124 308 NA NA NA NA 856 203 484 NA NA NA NA 
1735596000.0 250407.0 757 0 430 NA NA NA NA 1012 0 614 NA NA NA NA 724 91 301 NA NA NA NA 758 164 533 NA NA NA NA 
1735596000.0 25403.0 939 0 435 NA NA NA NA 1214 0 605 NA NA NA NA 1477 109 317 NA NA NA NA 1070 213 530 NA NA NA NA 
1735596000.0 25408.0 949 0 442 NA NA NA NA 1238 0 601 NA NA NA NA 2190 113 432 NA NA NA NA 1339 239 562 NA NA NA NA 
1735596000.0 25409.18 1036 0 444 NA NA NA NA 1345 0 613 NA NA NA NA 2786 140 352 NA NA NA NA 1504 309 513 NA NA NA NA 
1735596000.0 300.0 282 486 985 0 NA NA NA 394 623 1312 0 NA NA NA 959 332 1030 243 NA NA NA 1188 575 1858 502 NA NA NA 
1735596000.0 310.0 288 479 968 0 NA NA NA 393 632 1294 0 NA NA NA 1263 473 1308 374 NA NA NA 1108 672 1752 526 NA NA NA 
1735596000.0 321.0 306 493 982 0 NA NA NA 410 656 1303 0 NA NA NA 1602 422 968 233 NA NA NA 1039 503 1429 381 NA NA NA 
1735596000.0 4.28 NA 288 818 0 NA NA NA NA 397 1077 0 NA NA NA NA 194 2812 769 NA NA NA NA 477 2049 1215 NA NA NA 
1735596000.0 4001.0 NA 460 891 NA NA NA NA NA 623 1210 NA NA NA NA NA 563 1973 NA NA NA NA NA 495 2098 NA NA NA NA 
1735596000.0 4006.0 267 446 900 NA NA NA NA 366 635 1188 NA NA NA NA 594 570 1711 NA NA NA NA 699 618 2324 NA NA NA NA 
1735596000.0 4007.0 266 0 0 NA NA NA NA 369 0 0 NA NA NA NA 463 166 786 NA NA NA NA 632 295 1515 NA NA NA NA 
1735596000.0 4008.0 271 403 849 NA NA NA NA 384 543 1094 NA NA NA NA 550 282 980 NA NA NA NA 964 512 1971 NA NA NA NA 
1735596000.0 5.1 769 0 NA NA NA NA NA 1005 0 NA NA NA NA NA 1262 144 NA NA NA NA NA 1232 242 NA NA NA NA NA 
1735596000.0 5.3 686 0 NA NA NA NA NA 883 0 NA NA NA NA NA 754 133 NA NA NA NA NA 720 240 NA NA NA NA NA 
1735596000.0 5.5 761 0 NA NA NA NA NA 987 0 NA NA NA NA NA 821 162 NA NA NA NA NA 706 237 NA NA NA NA NA 
1735596000.0 5.7 763 0 NA NA NA NA NA 1002 0 NA NA NA NA NA 939 161 NA NA NA NA NA 876 286 NA NA NA NA NA 
1735596000.0 504.0 229 0 NA NA NA NA NA 305 0 NA NA NA NA NA 135 79 NA NA NA NA NA 149 115 NA NA NA NA NA 
1735596000.0 505.0 229 0 NA NA NA NA NA 303 0 NA NA NA NA NA 128 90 NA NA NA NA NA 138 178 NA NA NA NA NA 
1735596000.0 506.0 229 0 NA NA NA NA NA 303 0 NA NA NA NA NA 122 74 NA NA NA NA NA 148 151 NA NA NA NA NA 
1735596000.0 507.0 223 0 NA NA NA NA NA 299 0 NA NA NA NA NA 706 87 NA NA NA NA NA 582 124 NA NA NA NA NA 
1735596000.0 508.0 229 0 NA NA NA NA NA 304 0 NA NA NA NA NA 112 83 NA NA NA NA NA 174 143 NA NA NA NA NA 
1735596000.0 509.0 221 0 NA NA NA NA NA 298 0 NA NA NA NA NA 125 98 NA NA NA NA NA 192 142 NA NA NA NA NA 
1735596000.0 511.0 227 0 NA NA NA NA NA 304 0 NA NA NA NA NA 2684 60 NA NA NA NA NA 5218 84 NA NA NA NA NA 
1735596000.0 512.0 169 233 0 NA NA NA NA 242 308 0 NA NA NA NA 3285 111 61 NA NA NA NA 1384 95 85 NA NA NA NA 
1735596000.0 513.0 169 232 0 NA NA NA NA 244 307 0 NA NA NA NA 974 154 76 NA NA NA NA 507 191 114 NA NA NA NA 
1735596000.0 514.0 168 233 0 NA NA NA NA 242 315 0 NA NA NA NA 640 132 98 NA NA NA NA 438 167 177 NA NA NA NA 
1735596000.0 515.0 168 233 0 NA NA NA NA 241 309 0 NA NA NA NA 3258 93 66 NA NA NA NA 3036 212 145 NA NA NA NA 
1735596000.0 517.0 168 233 0 NA NA NA NA 240 317 0 NA NA NA NA 598 127 78 NA NA NA NA 437 213 126 NA NA NA NA 
1735596000.0 518.0 169 233 0 NA NA NA NA 241 309 0 NA NA NA NA 3405 94 62 NA NA NA NA 1423 108 99 NA NA NA NA 
1735596000.0 519.0 169 233 0 NA NA NA NA 242 311 0 NA NA NA NA 3507 95 65 NA NA NA NA 3675 180 116 NA NA NA NA 
1735596000.0 520.0 168 234 0 NA NA NA NA 241 315 0 NA NA NA NA 695 127 94 NA NA NA NA 399 194 169 NA NA NA NA 
1735596000.0 521.0 169 226 0 NA NA NA NA 241 301 0 NA NA NA NA 4147 102 98 NA NA NA NA 3811 200 126 NA NA NA NA 
1735596000.0 524.0 168 227 0 NA NA NA NA 241 309 0 NA NA NA NA 650 118 88 NA NA NA NA 325 151 139 NA NA NA NA 
1735596000.0 525.0 170 226 0 NA NA NA NA 241 303 0 NA NA NA NA 4322 107 92 NA NA NA NA 3301 167 131 NA NA NA NA 
1735596000.0 526.0 169 226 0 NA NA NA NA 242 304 0 NA NA NA NA 3297 74 63 NA NA NA NA 2063 113 132 NA NA NA NA 
1735596000.0 527.0 168 227 0 NA NA NA NA 240 307 0 NA NA NA NA 654 119 83 NA NA NA NA 360 188 142 NA NA NA NA 
1735596000.0 528.0 169 227 0 NA NA NA NA 240 300 0 NA NA NA NA 3411 73 64 NA NA NA NA 1976 114 109 NA NA NA NA 
1735596000.0 529.0 169 227 0 NA NA NA NA 242 301 0 NA NA NA NA 3843 76 63 NA NA NA NA 6684 130 138 NA NA NA NA 
1735596000.0 530.0 169 227 0 NA NA NA NA 241 307 0 NA NA NA NA 610 107 90 NA NA NA NA 383 144 119 NA NA NA NA 
1735596000.0 531.0 309 0 NA NA NA NA NA 754 0 NA NA NA NA NA 106 101 NA NA NA NA NA 190 148 NA NA NA NA NA 
1735596000.0 535.0 234 0 NA NA NA NA NA 325 0 NA NA NA NA NA 725 77 NA NA NA NA NA 701 150 NA NA NA NA NA 
1735596000.0 536.0 229 0 NA NA NA NA NA 306 0 NA NA NA NA NA 140 86 NA NA NA NA NA 211 140 NA NA NA NA NA 
1735596000.0 538.0 233 0 NA NA NA NA NA 321 0 NA NA NA NA NA 3942 64 NA NA NA NA NA 4574 107 NA NA NA NA NA 
1735596000.0 539.0 233 0 NA NA NA NA NA 311 0 NA NA NA NA NA 11100 61 NA NA NA NA NA 19420 89 NA NA NA NA NA 
1735596000.0 541.0 224 0 NA NA NA NA NA 302 0 NA NA NA NA NA 96 76 NA NA NA NA NA 139 115 NA NA NA NA NA 
1735596000.0 545.0 226 0 NA NA NA NA NA 303 0 NA NA NA NA NA 136 99 NA NA NA NA NA 179 132 NA NA NA NA NA 
1735596000.0 552.0 168 233 0 NA NA NA NA 239 316 0 NA NA NA NA 703 131 97 NA NA NA NA 447 186 153 NA NA NA NA 
1735596000.0 556.0 169 233 0 NA NA NA NA 241 313 0 NA NA NA NA 577 146 95 NA NA NA NA 317 200 179 NA NA NA NA 
1735596000.0 560.0 229 0 NA NA NA NA NA 306 0 NA NA NA NA NA 138 82 NA NA NA NA NA 185 129 NA NA NA NA NA 
1735596000.0 561.0 229 0 NA NA NA NA NA 302 0 NA NA NA NA NA 132 99 NA NA NA NA NA 150 188 NA NA NA NA NA 
1735596000.0 562.0 169 230 0 NA NA NA NA 242 305 0 NA NA NA NA 608 140 87 NA NA NA NA 561 167 140 NA NA NA NA 
1735596000.0 570.0 281 0 NA NA NA NA NA 727 0 NA NA NA NA NA 231 95 NA NA NA NA NA 229 194 NA NA NA NA NA 
1735596000.0 571.0 285 0 NA NA NA NA NA 731 0 NA NA NA NA NA 219 91 NA NA NA NA NA 183 128 NA NA NA NA NA 
1735596000.0 572.0 276 0 NA NA NA NA NA 711 0 NA NA NA NA NA 181 82 NA NA NA NA NA 211 116 NA NA NA NA NA 
1735596000.0 573.0 277 0 NA NA NA NA NA 712 0 NA NA NA NA NA 444 100 NA NA NA NA NA 393 164 NA NA NA NA NA 
1735596000.0 574.0 281 0 NA NA NA NA NA 717 0 NA NA NA NA NA 499 81 NA NA NA NA NA 446 111 NA NA NA NA NA 
1735596000.0 575.0 280 0 NA NA NA NA NA 713 0 NA NA NA NA NA 813 70 NA NA NA NA NA 761 155 NA NA NA NA NA 
1735596000.0 576.0 281 0 NA NA NA NA NA 714 0 NA NA NA NA NA 200 97 NA NA NA NA NA 197 132 NA NA NA NA NA 
1735596000.0 577.0 275 0 NA NA NA NA NA 707 0 NA NA NA NA NA 137 87 NA NA NA NA NA 163 114 NA NA NA NA NA 
1735596000.0 7.0 265 365 468 277 0 NA NA 365 489 655 395 0 NA NA 462 260 369 127 99 NA NA 691 313 519 320 171 NA NA 
1735596000.0 7.1 261 359 464 278 0 NA NA 362 482 656 396 0 NA NA 743 248 367 137 105 NA NA 801 336 637 267 142 NA NA 
1735596000.0 7.2 267 476 611 291 0 NA NA 368 624 857 412 0 NA NA 490 996 505 141 146 NA NA 674 772 703 296 276 NA NA 
1735596000.0 7.21 266 469 606 292 0 NA NA 365 601 859 414 0 NA NA 524 705 449 131 141 NA NA 537 706 625 260 230 NA NA 
1735596000.0 7.22 265 407 561 286 0 NA NA 368 548 767 414 0 NA NA 522 251 419 142 108 NA NA 666 286 694 286 217 NA NA 
1735596000.0 7.23 276 412 601 289 0 NA NA 376 558 838 411 0 NA NA 502 262 472 120 161 NA NA 711 399 786 225 325 NA NA 
1735596000.0 7.24 268 419 601 286 0 NA NA 366 562 828 405 0 NA NA 514 273 465 112 153 NA NA 549 315 760 218 252 NA NA 
1735596000.0 7.3 266 447 586 293 0 NA NA 366 577 854 416 0 NA NA 712 477 464 131 137 NA NA 716 913 924 291 294 NA NA 
1735596000.0 7.4 268 457 599 292 0 NA NA 366 608 856 412 0 NA NA 475 707 458 132 140 NA NA 657 803 725 268 276 NA NA 
