Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 10024.2 NA 539 988 0 NA NA NA NA NA NA 702 1308 0 NA NA NA NA NA NA 1664 1892 289 NA NA NA NA NA NA 698 1627 408 NA NA NA NA NA 
1735336800.0 10024.3 NA 536 572 0 NA NA NA NA NA NA 689 790 0 NA NA NA NA NA NA 1327 715 189 NA NA NA NA NA NA 701 614 230 NA NA NA NA NA 
1735336800.0 10024.4 NA 537 982 0 NA NA NA NA NA NA 711 1272 0 NA NA NA NA NA NA 1289 1410 235 NA NA NA NA NA NA 706 1097 340 NA NA NA NA NA 
1735336800.0 10025.0 NA 530 985 0 334 390 NA NA NA NA 703 1306 0 453 539 NA NA NA NA 1263 1061 241 189 255 NA NA NA NA 582 928 319 275 290 NA NA NA 
1735336800.0 10026.0 NA 620 1005 0 336 391 NA NA NA NA 1307 1312 0 453 543 NA NA NA NA 1303 1982 249 194 262 NA NA NA NA 621 1319 311 255 280 NA NA NA 
1735336800.0 1003.0 NA 784 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 4715 143 NA NA NA NA NA NA NA 2028 172 NA NA NA NA NA NA 
1735336800.0 10042.0 NA 535 988 0 369 390 NA NA NA NA 716 1266 0 530 539 NA NA NA NA 1262 1114 245 202 252 NA NA NA NA 553 1055 312 242 268 NA NA NA 
1735336800.0 1005.0 NA 448 317 0 0 NA NA NA NA NA 682 466 0 0 NA NA NA NA NA 393 165 65 94 NA NA NA NA NA 572 219 98 134 NA NA NA NA 
1735336800.0 10059.0 NA 538 1004 0 336 392 NA NA NA NA 708 1299 0 461 550 NA NA NA NA 1295 3593 246 192 266 NA NA NA NA 607 1747 256 243 366 NA NA NA 
1735336800.0 10071.0 NA 537 996 0 335 390 NA NA NA NA 701 1319 0 463 538 NA NA NA NA 1276 1360 248 187 250 NA NA NA NA 525 1075 285 208 267 NA NA NA 
1735336800.0 101.0 386 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 
1735336800.0 1010.0 NA 231 255 0 NA NA NA NA NA NA 343 371 0 NA NA NA NA NA NA 112 152 103 NA NA NA NA NA NA 174 338 205 NA NA NA NA NA 
1735336800.0 102.0 389 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1735336800.0 1020.0 NA 234 221 0 232 NA NA NA NA NA 351 334 0 350 NA NA NA NA NA 116 110 55 143 NA NA NA NA NA 193 221 106 258 NA NA NA NA 
1735336800.0 10224.0 NA 774 1237 0 392 NA NA NA NA NA 1517 1625 0 543 NA NA NA NA NA 3360 5173 270 277 NA NA NA NA NA 1507 2683 284 299 NA NA NA NA 
1735336800.0 10224.15 NA 739 940 0 420 NA NA NA NA NA 1555 1604 0 579 NA NA NA NA NA 3997 4470 339 497 NA NA NA NA NA 1729 2227 385 548 NA NA NA NA 
1735336800.0 10225.0 NA 802 1227 0 389 NA NA NA NA NA 1520 1676 0 534 NA NA NA NA NA 3356 4092 290 276 NA NA NA NA NA 1738 2380 305 302 NA NA NA NA 
1735336800.0 103.0 268 0 0 NA NA NA NA NA NA 372 0 0 NA NA NA NA NA NA 598 159 813 NA NA NA NA NA NA 753 241 1458 NA NA NA NA NA NA 
1735336800.0 1030.0 NA 533 242 0 0 NA NA NA NA NA 793 361 0 0 NA NA NA NA NA 15118 90 30 30 NA NA NA NA NA 4309 97 50 41 NA NA NA NA 
1735336800.0 1040.0 NA 884 217 0 NA NA NA NA NA NA 1196 319 0 NA NA NA NA NA NA 23499 73 92 NA NA NA NA NA NA 7734 89 103 NA NA NA NA NA 
1735336800.0 1040.1 NA 300 217 0 NA NA NA NA NA NA 431 318 0 NA NA NA NA NA NA 349 103 143 NA NA NA NA NA NA 744 147 234 NA NA NA NA NA 
1735336800.0 1041.0 NA 302 230 0 NA NA NA NA NA NA 437 338 0 NA NA NA NA NA NA 211 103 58 NA NA NA NA NA NA 322 160 118 NA NA NA NA NA 
1735336800.0 1042.0 NA 303 226 0 NA NA NA NA NA NA 443 335 0 NA NA NA NA NA NA 372 121 52 NA NA NA NA NA NA 756 208 92 NA NA NA NA NA 
1735336800.0 10424.0 NA 573 985 0 NA NA NA NA NA NA 1235 1289 0 NA NA NA NA NA NA 597 2014 404 NA NA NA NA NA NA 604 3074 796 NA NA NA NA NA 
1735336800.0 1046.0 NA 267 228 0 NA NA NA NA NA NA 393 339 0 NA NA NA NA NA NA 288 118 44 NA NA NA NA NA NA 398 172 73 NA NA NA NA NA 
1735336800.0 1047.0 NA 267 245 0 NA NA NA NA NA NA 392 354 0 NA NA NA NA NA NA 282 158 53 NA NA NA NA NA NA 439 233 111 NA NA NA NA NA 
1735336800.0 1048.0 NA 268 241 0 NA NA NA NA NA NA 395 355 0 NA NA NA NA NA NA 290 144 50 NA NA NA NA NA NA 366 216 78 NA NA NA NA NA 
1735336800.0 1049.0 NA 291 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 903 93 NA NA NA NA NA NA NA 1333 122 NA NA NA NA NA NA 
1735336800.0 105.0 303 391 266 NA NA NA NA NA NA 434 515 375 NA NA NA NA NA NA 972 344 164 NA NA NA NA NA NA 687 283 190 NA NA NA NA NA NA 
1735336800.0 1052.0 NA 447 318 0 NA NA NA NA NA NA 675 466 0 NA NA NA NA NA NA 472 172 57 NA NA NA NA NA NA 754 251 109 NA NA NA NA NA 
1735336800.0 1052.1 NA 299 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 180 54 NA NA NA NA NA NA NA 312 98 NA NA NA NA NA NA 
1735336800.0 106.0 269 0 0 NA NA NA NA NA NA 372 0 0 NA NA NA NA NA NA 635 174 779 NA NA NA NA NA NA 943 246 1182 NA NA NA NA NA NA 
1735336800.0 107.0 306 396 836 NA NA NA NA NA NA 440 525 1093 NA NA NA NA NA NA 1903 372 1081 NA NA NA NA NA NA 812 266 897 NA NA NA NA NA NA 
1735336800.0 108.0 307 395 843 NA NA NA NA NA NA 444 525 1103 NA NA NA NA NA NA 2185 507 1433 NA NA NA NA NA NA 1093 396 1568 NA NA NA NA NA NA 
1735336800.0 10801.0 NA 518 975 0 334 392 NA NA NA NA 696 1252 0 461 545 NA NA NA NA 1236 1007 229 193 260 NA NA NA NA 587 1032 302 223 288 NA NA NA 
1735336800.0 10802.0 NA 513 977 0 332 392 NA NA NA NA 660 1283 0 457 543 NA NA NA NA 1224 1030 229 190 265 NA NA NA NA 672 1052 254 273 340 NA NA NA 
1735336800.0 10803.0 NA 518 983 0 332 394 NA NA NA NA 670 1290 0 456 544 NA NA NA NA 1240 1085 232 190 260 NA NA NA NA 623 967 288 211 305 NA NA NA 
1735336800.0 10804.0 NA 516 977 0 332 390 NA NA NA NA 669 1300 0 456 538 NA NA NA NA 1846 1525 323 248 380 NA NA NA NA 785 1428 356 316 503 NA NA NA 
1735336800.0 10804.31 NA 518 977 0 333 393 NA NA NA NA 680 1278 0 453 548 NA NA NA NA 1235 986 227 188 256 NA NA NA NA 533 1271 293 264 278 NA NA NA 
1735336800.0 10805.0 NA 518 974 0 331 390 NA NA NA NA 674 1285 0 456 541 NA NA NA NA 1952 1505 338 263 376 NA NA NA NA 845 1444 368 352 454 NA NA NA 
1735336800.0 10805.31 NA 517 976 0 333 392 NA NA NA NA 663 1263 0 459 540 NA NA NA NA 1238 1018 230 186 256 NA NA NA NA 571 1127 340 218 277 NA NA NA 
1735336800.0 10806.0 NA 511 971 0 331 389 NA NA NA NA 672 1255 0 458 541 NA NA NA NA 1583 1234 272 260 351 NA NA NA NA 1195 1548 346 320 424 NA NA NA 
1735336800.0 10807.0 NA 523 978 0 363 394 NA NA NA NA 682 1274 0 528 543 NA NA NA NA 1237 1045 228 197 255 NA NA NA NA 524 936 248 263 278 NA NA NA 
1735336800.0 10808.0 NA 518 981 0 364 392 NA NA NA NA 676 1276 0 533 536 NA NA NA NA 1238 1068 231 198 258 NA NA NA NA 588 1026 262 265 284 NA NA NA 
1735336800.0 10809.0 NA 599 980 0 363 393 NA NA NA NA 1280 1280 0 528 543 NA NA NA NA 1264 1113 236 204 264 NA NA NA NA 712 1097 314 246 324 NA NA NA 
1735336800.0 10823.0 NA 516 974 0 331 390 NA NA NA NA 669 1285 0 453 545 NA NA NA NA 1267 1037 243 201 272 NA NA NA NA 675 945 257 252 318 NA NA NA 
1735336800.0 10824.0 NA 526 997 0 363 394 NA NA NA NA 671 1290 0 531 538 NA NA NA NA 1278 1326 249 200 266 NA NA NA NA 574 1133 349 226 288 NA NA NA 
1735336800.0 10824.1 NA 526 597 0 NA NA NA NA NA NA 685 810 0 NA NA NA NA NA NA 1587 748 225 NA NA NA NA NA NA 774 784 269 NA NA NA NA NA 
1735336800.0 10824.6 NA 524 995 0 364 394 NA NA NA NA 674 1299 0 529 544 NA NA NA NA 1922 1902 382 290 370 NA NA NA NA 885 1454 481 380 474 NA NA NA 
1735336800.0 10824.8 NA 527 995 0 365 393 NA NA NA NA 682 1287 0 533 546 NA NA NA NA 1859 2088 384 310 400 NA NA NA NA 748 1716 429 359 478 NA NA NA 
1735336800.0 10825.0 NA 520 979 0 334 394 NA NA NA NA 681 1278 0 454 540 NA NA NA NA 1251 1106 242 191 260 NA NA NA NA 668 1255 342 246 303 NA NA NA 
1735336800.0 10826.0 NA 528 999 0 336 393 NA NA NA NA 697 1297 0 453 546 NA NA NA NA 1278 1695 251 192 269 NA NA NA NA 644 1299 306 207 326 NA NA NA 
1735336800.0 10842.0 NA 607 990 0 367 393 NA NA NA NA 1278 1293 0 532 546 NA NA NA NA 1269 1145 243 200 263 NA NA NA NA 574 1139 261 241 351 NA NA NA 
1735336800.0 10859.0 NA 536 1005 0 336 396 NA NA NA NA 679 1341 0 458 541 NA NA NA NA 1331 4047 312 237 466 NA NA NA NA 531 1912 336 248 520 NA NA NA 
1735336800.0 10871.0 NA 529 998 0 336 396 NA NA NA NA 685 1308 0 456 543 NA NA NA NA 1274 1501 246 190 258 NA NA NA NA 505 1146 258 202 268 NA NA NA 
1735336800.0 109.0 305 395 843 NA NA NA NA NA NA 438 521 1106 NA NA NA NA NA NA 2079 371 1156 NA NA NA NA NA NA 861 250 1076 NA NA NA NA NA NA 
1735336800.0 11.0 NA 410 840 0 291 NA NA NA NA NA 555 1088 0 409 NA NA NA NA NA 1382 1506 210 145 NA NA NA NA NA 627 1437 223 183 NA NA NA NA 
1735336800.0 110.0 266 377 829 NA NA NA NA NA NA 383 512 1101 NA NA NA NA NA NA 493 348 880 NA NA NA NA NA NA 644 431 1299 NA NA NA NA NA NA 
1735336800.0 1102.0 NA 424 872 531 329 NA NA NA NA NA 581 1131 695 396 NA NA NA NA NA 1700 5524 3418 148 NA NA NA NA NA 671 2307 1046 121 NA NA NA NA 
1735336800.0 11024.0 NA 872 1343 0 393 NA NA NA NA NA 1619 1707 0 548 NA NA NA NA NA 3241 4940 258 271 NA NA NA NA NA 1307 2117 279 325 NA NA NA NA 
1735336800.0 11024.15 NA 880 1314 0 425 NA NA NA NA NA 1640 1761 0 582 NA NA NA NA NA 3207 4922 258 359 NA NA NA NA NA 1369 2175 272 346 NA NA NA NA 
1735336800.0 11024.2 NA 877 1354 0 371 NA NA NA NA NA 1602 1788 0 516 NA NA NA NA NA 3219 5289 261 212 NA NA NA NA NA 1294 2234 300 233 NA NA NA NA 
1735336800.0 11024.6 NA 836 1344 0 395 NA NA NA NA NA 1614 1755 0 542 NA NA NA NA NA 3211 4845 258 261 NA NA NA NA NA 1324 2099 279 277 NA NA NA NA 
1735336800.0 11025.0 NA 873 1317 0 394 NA NA NA NA NA 1651 1769 0 538 NA NA NA NA NA 3203 4832 254 270 NA NA NA NA NA 1342 2117 284 338 NA NA NA NA 
1735336800.0 111.0 279 380 818 NA NA NA NA NA NA 384 501 1065 NA NA NA NA NA NA 492 241 841 NA NA NA NA NA NA 694 336 1223 NA NA NA NA NA NA 
1735336800.0 112.0 293 392 820 NA NA NA NA NA NA 428 526 1087 NA NA NA NA NA NA 1310 357 933 NA NA NA NA NA NA 860 283 1276 NA NA NA NA NA NA 
1735336800.0 11224.0 NA 567 986 0 NA NA NA NA NA NA 1233 1292 0 NA NA NA NA NA NA 591 2175 381 NA NA NA NA NA NA 905 3181 764 NA NA NA NA NA 
1735336800.0 11224.6 NA 567 986 0 NA NA NA NA NA NA 1245 1303 0 NA NA NA NA NA NA 546 1792 328 NA NA NA NA NA NA 835 2167 588 NA NA NA NA NA 
1735336800.0 113.0 305 394 834 NA NA NA NA NA NA 437 520 1083 NA NA NA NA NA NA 1905 438 1420 NA NA NA NA NA NA 935 352 1380 NA NA NA NA NA NA 
1735336800.0 114.0 308 395 837 NA NA NA NA NA NA 440 528 1090 NA NA NA NA NA NA 1658 362 1032 NA NA NA NA NA NA 711 282 1100 NA NA NA NA NA NA 
1735336800.0 115.0 305 395 835 NA NA NA NA NA NA 437 528 1091 NA NA NA NA NA NA 1625 372 1058 NA NA NA NA NA NA 794 262 997 NA NA NA NA NA NA 
1735336800.0 116.0 302 397 834 NA NA NA NA NA NA 440 532 1084 NA NA NA NA NA NA 2083 474 1379 NA NA NA NA NA NA 987 365 1753 NA NA NA NA NA NA 
1735336800.0 11601.0 NA 528 1025 0 333 NA NA NA NA NA 710 1334 0 450 NA NA NA NA NA 1565 1441 302 206 NA NA NA NA NA 592 1778 473 232 NA NA NA NA 
1735336800.0 11602.0 NA 517 1030 0 333 NA NA NA NA NA 664 1359 0 449 NA NA NA NA NA 1267 1135 234 167 NA NA NA NA NA 700 1167 279 163 NA NA NA NA 
1735336800.0 11603.0 NA 529 1030 0 333 NA NA NA NA NA 676 1377 0 455 NA NA NA NA NA 1269 1170 235 177 NA NA NA NA NA 581 1080 322 232 NA NA NA NA 
1735336800.0 11604.0 NA 528 1024 0 332 NA NA NA NA NA 688 1333 0 450 NA NA NA NA NA 1269 1070 230 167 NA NA NA NA NA 472 1231 243 174 NA NA NA NA 
1735336800.0 11605.0 NA 525 1025 0 333 NA NA NA NA NA 691 1326 0 452 NA NA NA NA NA 1561 1424 309 219 NA NA NA NA NA 672 1718 484 239 NA NA NA NA 
1735336800.0 11606.0 NA 528 1023 0 331 NA NA NA NA NA 685 1338 0 447 NA NA NA NA NA 1276 1069 230 172 NA NA NA NA NA 474 1062 271 188 NA NA NA NA 
1735336800.0 11607.0 NA 532 1028 0 365 NA NA NA NA NA 686 1350 0 535 NA NA NA NA NA 1268 1147 237 180 NA NA NA NA NA 597 1071 318 205 NA NA NA NA 
1735336800.0 11608.0 NA 534 1031 0 368 NA NA NA NA NA 697 1364 0 533 NA NA NA NA NA 1270 1167 237 184 NA NA NA NA NA 551 1060 326 207 NA NA NA NA 
1735336800.0 11609.0 NA 524 1036 0 366 NA NA NA NA NA 686 1335 0 539 NA NA NA NA NA 1270 1216 237 178 NA NA NA NA NA 767 1050 391 240 NA NA NA NA 
1735336800.0 11630.0 NA 537 1058 0 337 NA NA NA NA NA 695 1401 0 453 NA NA NA NA NA 1645 3329 333 221 NA NA NA NA NA 839 2149 382 244 NA NA NA NA 
1735336800.0 11634.0 NA 535 1050 0 371 NA NA NA NA NA 687 1376 0 544 NA NA NA NA NA 1304 1521 248 181 NA NA NA NA NA 572 1264 264 200 NA NA NA NA 
1735336800.0 11634.1 NA 539 601 0 NA NA NA NA NA NA 688 806 0 NA NA NA NA NA NA 1347 659 221 NA NA NA NA NA NA 727 699 312 NA NA NA NA NA 
1735336800.0 11634.15 NA 541 1066 0 374 NA NA NA NA NA 701 1417 0 536 NA NA NA NA NA 1974 2400 354 278 NA NA NA NA NA 822 1997 437 287 NA NA NA NA 
1735336800.0 11634.24 NA 456 982 0 322 NA NA NA NA NA 608 1280 0 440 NA NA NA NA NA 609 1684 342 268 NA NA NA NA NA 1051 2681 452 374 NA NA NA NA 
1735336800.0 11634.5 NA 537 392 0 NA NA NA NA NA NA 713 624 0 NA NA NA NA NA NA 1538 425 127 NA NA NA NA NA NA 683 567 162 NA NA NA NA NA 
1735336800.0 11634.601 NA 498 269 1045 0 NA NA NA NA NA 675 376 1392 0 NA NA NA NA NA 1226 136 1531 249 NA NA NA NA NA 572 155 1504 264 NA NA NA NA 
1735336800.0 11634.7 NA 542 1050 0 NA NA NA NA NA NA 703 1390 0 NA NA NA NA NA NA 1475 1897 329 NA NA NA NA NA NA 605 1448 492 NA NA NA NA NA 
1735336800.0 11634.91 NA 543 1054 0 369 NA NA NA NA NA 704 1411 0 542 NA NA NA NA NA 1308 1539 249 181 NA NA NA NA NA 536 1289 267 198 NA NA NA NA 
1735336800.0 11634.914 289 531 1049 0 369 NA NA NA NA 387 705 1360 0 540 NA NA NA NA 2981 1878 2222 358 307 NA NA NA NA 1420 796 1687 421 344 NA NA NA NA 
1735336800.0 11640.0 NA 529 1031 0 334 NA NA NA NA NA 682 1379 0 451 NA NA NA NA NA 1576 1486 319 210 NA NA NA NA NA 646 1413 508 247 NA NA NA NA 
1735336800.0 11643.0 NA 540 1057 0 339 NA NA NA NA NA 697 1406 0 464 NA NA NA NA NA 1319 1942 256 172 NA NA NA NA NA 663 1465 311 184 NA NA NA NA 
1735336800.0 11646.0 NA 541 1040 0 336 NA NA NA NA NA 703 1360 0 452 NA NA NA NA NA 1296 1284 250 179 NA NA NA NA NA 523 1096 310 228 NA NA NA NA 
1735336800.0 11650.0 NA 541 1045 0 373 NA NA NA NA NA 698 1374 0 539 NA NA NA NA NA 1292 1283 246 179 NA NA NA NA NA 544 1300 276 173 NA NA NA NA 
1735336800.0 117.0 306 395 839 NA NA NA NA NA NA 438 530 1077 NA NA NA NA NA NA 1641 365 1121 NA NA NA NA NA NA 868 364 1061 NA NA NA NA NA NA 
1735336800.0 11723.17 NA 541 1060 0 NA NA NA NA NA NA 706 1393 0 NA NA NA NA NA NA 1319 2484 257 NA NA NA NA NA NA 583 1545 324 NA NA NA NA NA 
1735336800.0 118.0 311 396 842 NA NA NA NA NA NA 444 529 1100 NA NA NA NA NA NA 1868 380 1270 NA NA NA NA NA NA 901 275 1088 NA NA NA NA NA NA 
1735336800.0 11834.0 NA 866 1523 0 NA NA NA NA NA NA 1141 1986 0 NA NA NA NA NA NA 5298 9909 271 NA NA NA NA NA NA 2091 3660 284 NA NA NA NA NA 
1735336800.0 11834.13 NA 894 1586 0 NA NA NA NA NA NA 1191 2150 0 NA NA NA NA NA NA 5095 8824 264 NA NA NA NA NA NA 2497 3344 282 NA NA NA NA NA 
1735336800.0 11834.19 NA 878 1569 0 NA NA NA NA NA NA 1163 2131 0 NA NA NA NA NA NA 5429 11406 265 NA NA NA NA NA NA 2040 4229 287 NA NA NA NA NA 
1735336800.0 11834.21 NA 762 670 470 369 NA NA NA NA NA 975 919 618 510 NA NA NA NA NA 5533 6542 572 300 NA NA NA NA NA 2417 1969 452 371 NA NA NA NA 
1735336800.0 11834.24 NA 470 1010 0 NA NA NA NA NA NA 615 1335 0 NA NA NA NA NA NA 688 1639 362 NA NA NA NA NA NA 863 3010 783 NA NA NA NA NA 
1735336800.0 11834.99 NA 708 884 1232 0 NA NA NA NA NA 993 1178 1629 0 NA NA NA NA NA 4084 1949 7913 264 NA NA NA NA NA 1997 704 2922 277 NA NA NA NA 
1735336800.0 11846.0 NA 866 1563 0 NA NA NA NA NA NA 1189 2098 0 NA NA NA NA NA NA 5078 9228 259 NA NA NA NA NA NA 2364 3386 278 NA NA NA NA NA 
1735336800.0 11846.19 NA 845 1522 0 NA NA NA NA NA NA 1192 2126 0 NA NA NA NA NA NA 5090 8925 259 NA NA NA NA NA NA 2448 3486 270 NA NA NA NA NA 
1735336800.0 119.0 296 391 833 NA NA NA NA NA NA 430 524 1105 NA NA NA NA NA NA 1019 356 930 NA NA NA NA NA NA 788 357 937 NA NA NA NA NA NA 
1735336800.0 12.0 NA 425 866 0 NA NA NA NA NA NA 577 1127 0 NA NA NA NA NA NA 1533 3731 212 NA NA NA NA NA NA 687 1593 233 NA NA NA NA NA 
1735336800.0 120.0 272 389 816 NA NA NA NA NA NA 380 511 1082 NA NA NA NA NA NA 631 353 905 NA NA NA NA NA NA 806 405 1396 NA NA NA NA NA NA 
1735336800.0 12034.0 NA 504 1040 0 NA NA NA NA NA NA 663 1362 0 NA NA NA NA NA NA 420 1381 249 NA NA NA NA NA NA 396 1681 394 NA NA NA NA NA 
1735336800.0 121.0 309 400 845 NA NA NA NA NA NA 450 532 1095 NA NA NA NA NA NA 2294 378 1325 NA NA NA NA NA NA 1029 319 999 NA NA NA NA NA NA 
1735336800.0 122.0 276 380 817 NA NA NA NA NA NA 385 503 1089 NA NA NA NA NA NA 490 239 834 NA NA NA NA NA NA 516 294 1551 NA NA NA NA NA NA 
1735336800.0 123.1 767 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1735336800.0 123.2 768 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 
1735336800.0 123.3 689 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1735336800.0 124.1 755 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1735336800.0 124.2 764 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1735336800.0 124.4 756 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1735336800.0 124.5 755 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
