Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 1002.3 NA 922 472 0 NA NA NA NA NA NA 1225 1086 0 NA NA NA NA NA NA 11244 535 175 NA NA NA NA NA NA 6013 518 306 NA NA NA NA NA 
1733954400.0 1002.4 NA 939 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 20581 218 NA NA NA NA NA NA NA 7321 234 NA NA NA NA NA NA 
1733954400.0 10023.0 NA 522 965 0 325 378 NA NA NA NA 685 1260 0 445 527 NA NA NA NA 1203 921 235 170 260 NA NA NA NA 443 1065 275 181 405 NA NA NA 
1733954400.0 10024.0 NA 535 721 0 361 384 NA NA NA NA 700 1308 0 521 526 NA NA NA NA 1373 1591 268 196 272 NA NA NA NA 528 1312 337 263 345 NA NA NA 
1733954400.0 10024.1 NA 537 596 0 NA NA NA NA NA NA 697 807 0 NA NA NA NA NA NA 1230 607 216 NA NA NA NA NA NA 547 527 275 NA NA NA NA NA 
1733954400.0 10024.2 NA 535 983 0 NA NA NA NA NA NA 702 1264 0 NA NA NA NA NA NA 1249 1485 242 NA NA NA NA NA NA 461 1136 275 NA NA NA NA NA 
1733954400.0 10024.3 NA 389 570 0 NA NA NA NA NA NA 707 767 0 NA NA NA NA NA NA 1233 644 180 NA NA NA NA NA NA 488 515 204 NA NA NA NA NA 
1733954400.0 10024.4 NA 534 976 0 NA NA NA NA NA NA 688 1292 0 NA NA NA NA NA NA 1242 1363 236 NA NA NA NA NA NA 567 1048 344 NA NA NA NA NA 
1733954400.0 10025.0 NA 520 976 0 327 381 NA NA NA NA 689 1273 0 453 539 NA NA NA NA 1267 1076 247 181 273 NA NA NA NA 610 1071 363 265 334 NA NA NA 
1733954400.0 10026.0 NA 616 999 0 332 385 NA NA NA NA 1322 1324 0 454 528 NA NA NA NA 1429 2197 293 191 271 NA NA NA NA 562 1327 390 251 361 NA NA NA 
1733954400.0 1003.0 NA 779 0 NA NA NA NA NA NA NA 1133 0 NA NA NA NA NA NA NA 4554 151 NA NA NA NA NA NA NA 2346 210 NA NA NA NA NA NA 
1733954400.0 10042.0 NA 527 981 0 364 383 NA NA NA NA 696 1293 0 530 530 NA NA NA NA 1317 1083 252 191 269 NA NA NA NA 612 1029 313 261 328 NA NA NA 
1733954400.0 1005.0 NA 445 314 0 0 NA NA NA NA NA 664 466 0 0 NA NA NA NA NA 300 104 44 62 NA NA NA NA NA 422 162 88 129 NA NA NA NA 
1733954400.0 10059.0 NA 531 999 0 330 385 NA NA NA NA 697 1330 0 453 536 NA NA NA NA 1309 3913 262 186 280 NA NA NA NA 565 1666 313 239 295 NA NA NA 
1733954400.0 10071.0 NA 529 989 0 329 383 NA NA NA NA 710 1277 0 453 527 NA NA NA NA 1358 1333 263 188 275 NA NA NA NA 596 1003 354 275 359 NA NA NA 
1733954400.0 101.0 384 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1733954400.0 1010.0 NA 227 248 0 NA NA NA NA NA NA 338 361 0 NA NA NA NA NA NA 67 96 73 NA NA NA NA NA NA 123 109 107 NA NA NA NA NA 
1733954400.0 102.0 382 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1733954400.0 1020.0 NA 231 217 0 228 NA NA NA NA NA 345 333 0 345 NA NA NA NA NA 84 64 37 84 NA NA NA NA NA 139 89 55 142 NA NA NA NA 
1733954400.0 10224.0 NA 646 1238 0 384 NA NA NA NA NA 1556 1621 0 531 NA NA NA NA NA 2465 3803 257 256 NA NA NA NA NA 1128 1784 327 267 NA NA NA NA 
1733954400.0 10224.15 NA 768 1215 0 414 NA NA NA NA NA 1516 1644 0 567 NA NA NA NA NA 2432 3845 257 347 NA NA NA NA NA 956 1846 311 323 NA NA NA NA 
1733954400.0 10225.0 NA 801 1225 0 382 NA NA NA NA NA 1527 1627 0 532 NA NA NA NA NA 2489 3374 248 249 NA NA NA NA NA 1040 1560 284 281 NA NA NA NA 
1733954400.0 103.0 263 0 0 NA NA NA NA NA NA 367 0 0 NA NA NA NA NA NA 546 120 819 NA NA NA NA NA NA 530 216 1194 NA NA NA NA NA NA 
1733954400.0 1030.0 NA 526 234 0 0 NA NA NA NA NA 778 346 0 0 NA NA NA NA NA 14521 78 29 29 NA NA NA NA NA 4576 92 41 46 NA NA NA NA 
1733954400.0 1040.0 NA 870 212 0 NA NA NA NA NA NA 1184 312 0 NA NA NA NA NA NA 23579 57 91 NA NA NA NA NA NA 7726 67 98 NA NA NA NA NA 
1733954400.0 1040.1 NA 296 212 0 NA NA NA NA NA NA 420 312 0 NA NA NA NA NA NA 218 67 99 NA NA NA NA NA NA 336 82 114 NA NA NA NA NA 
1733954400.0 1041.0 NA 295 226 0 NA NA NA NA NA NA 430 333 0 NA NA NA NA NA NA 134 80 41 NA NA NA NA NA NA 281 120 60 NA NA NA NA NA 
1733954400.0 1042.0 NA 295 221 0 NA NA NA NA NA NA 425 328 0 NA NA NA NA NA NA 256 77 45 NA NA NA NA NA NA 398 111 70 NA NA NA NA NA 
1733954400.0 10424.0 NA 567 980 0 NA NA NA NA NA NA 1237 1287 0 NA NA NA NA NA NA 346 1397 273 NA NA NA NA NA NA 327 1478 358 NA NA NA NA NA 
1733954400.0 1046.0 NA 263 223 0 NA NA NA NA NA NA 385 331 0 NA NA NA NA NA NA 230 76 39 NA NA NA NA NA NA 186 114 67 NA NA NA NA NA 
1733954400.0 1047.0 NA 264 242 0 NA NA NA NA NA NA 389 355 0 NA NA NA NA NA NA 211 109 44 NA NA NA NA NA NA 185 174 84 NA NA NA NA NA 
1733954400.0 1048.0 NA 264 233 0 NA NA NA NA NA NA 388 348 0 NA NA NA NA NA NA 221 96 38 NA NA NA NA NA NA 186 127 56 NA NA NA NA NA 
1733954400.0 1049.0 NA 284 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 716 63 NA NA NA NA NA NA NA 1011 80 NA NA NA NA NA NA 
1733954400.0 105.0 300 385 260 NA NA NA NA NA NA 428 517 368 NA NA NA NA NA NA 973 297 97 NA NA NA NA NA NA 625 250 114 NA NA NA NA NA NA 
1733954400.0 1052.0 NA 445 313 0 NA NA NA NA NA NA 663 460 0 NA NA NA NA NA NA 328 117 42 NA NA NA NA NA NA 392 159 77 NA NA NA NA NA 
1733954400.0 1052.1 NA 294 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 112 39 NA NA NA NA NA NA NA 146 68 NA NA NA NA NA NA 
1733954400.0 106.0 263 0 0 NA NA NA NA NA NA 366 0 0 NA NA NA NA NA NA 436 98 660 NA NA NA NA NA NA 604 162 893 NA NA NA NA NA NA 
1733954400.0 107.0 303 390 829 NA NA NA NA NA NA 431 517 1084 NA NA NA NA NA NA 1647 316 985 NA NA NA NA NA NA 821 230 1004 NA NA NA NA NA NA 
1733954400.0 108.0 289 392 833 NA NA NA NA NA NA 438 522 1079 NA NA NA NA NA NA 1759 323 1102 NA NA NA NA NA NA 862 239 932 NA NA NA NA NA NA 
1733954400.0 10801.0 NA 514 716 0 326 384 NA NA NA NA 684 1274 0 447 540 NA NA NA NA 1199 1038 254 200 289 NA NA NA NA 550 995 309 242 335 NA NA NA 
1733954400.0 10802.0 NA 512 969 0 325 385 NA NA NA NA 676 1272 0 452 541 NA NA NA NA 1298 1058 247 182 274 NA NA NA NA 540 1081 355 243 382 NA NA NA 
1733954400.0 10803.0 NA 513 973 0 327 386 NA NA NA NA 688 1283 0 449 529 NA NA NA NA 1356 1147 256 179 274 NA NA NA NA 555 1181 331 238 372 NA NA NA 
1733954400.0 10804.0 NA 513 967 0 326 385 NA NA NA NA 686 1279 0 445 533 NA NA NA NA 1312 1026 233 186 274 NA NA NA NA 510 1120 258 228 370 NA NA NA 
1733954400.0 10804.31 NA 507 969 0 326 384 NA NA NA NA 663 1297 0 451 540 NA NA NA NA 1215 958 240 182 276 NA NA NA NA 609 1103 256 195 296 NA NA NA 
1733954400.0 10805.0 NA 512 968 0 326 384 NA NA NA NA 661 1272 0 454 540 NA NA NA NA 1354 1070 242 186 276 NA NA NA NA 551 998 320 269 364 NA NA NA 
1733954400.0 10805.31 NA 511 966 0 326 385 NA NA NA NA 647 1252 0 449 538 NA NA NA NA 1357 1001 239 179 278 NA NA NA NA 597 1181 307 245 362 NA NA NA 
1733954400.0 10806.0 NA 512 963 0 325 382 NA NA NA NA 654 1283 0 447 539 NA NA NA NA 1188 907 230 171 268 NA NA NA NA 441 819 238 185 436 NA NA NA 
1733954400.0 10807.0 NA 515 971 0 356 384 NA NA NA NA 676 1259 0 527 540 NA NA NA NA 1196 985 231 179 270 NA NA NA NA 468 831 244 189 408 NA NA NA 
1733954400.0 10808.0 NA 517 973 0 356 385 NA NA NA NA 674 1268 0 521 532 NA NA NA NA 1186 1010 236 181 270 NA NA NA NA 551 885 257 197 425 NA NA NA 
1733954400.0 10809.0 NA 597 969 0 358 386 NA NA NA NA 1261 1272 0 530 539 NA NA NA NA 1319 1194 247 186 271 NA NA NA NA 505 1105 265 233 362 NA NA NA 
1733954400.0 10823.0 NA 515 970 0 325 383 NA NA NA NA 674 1273 0 450 532 NA NA NA NA 1302 998 261 186 271 NA NA NA NA 578 1053 319 245 376 NA NA NA 
1733954400.0 10824.0 NA 521 990 0 358 388 NA NA NA NA 668 1295 0 524 534 NA NA NA NA 1315 1321 260 194 276 NA NA NA NA 565 1036 307 289 336 NA NA NA 
1733954400.0 10824.1 NA 524 588 0 NA NA NA NA NA NA 686 796 0 NA NA NA NA NA NA 1221 606 214 NA NA NA NA NA NA 460 483 271 NA NA NA NA NA 
1733954400.0 10824.6 NA 520 718 0 358 387 NA NA NA NA 671 1291 0 526 538 NA NA NA NA 1442 1476 259 200 277 NA NA NA NA 568 1245 340 289 346 NA NA NA 
1733954400.0 10824.8 NA 524 990 0 358 388 NA NA NA NA 670 1292 0 532 544 NA NA NA NA 1236 1390 250 184 272 NA NA NA NA 473 997 298 201 460 NA NA NA 
1733954400.0 10825.0 NA 508 979 0 327 386 NA NA NA NA 674 1296 0 451 540 NA NA NA NA 1322 1140 261 180 274 NA NA NA NA 556 1118 284 246 398 NA NA NA 
1733954400.0 10826.0 NA 527 993 0 330 387 NA NA NA NA 692 1321 0 455 540 NA NA NA NA 1440 1899 263 189 281 NA NA NA NA 547 1185 368 287 345 NA NA NA 
1733954400.0 10842.0 NA 596 978 0 359 386 NA NA NA NA 1279 1285 0 524 539 NA NA NA NA 1321 1086 261 197 276 NA NA NA NA 587 1009 351 258 357 NA NA NA 
1733954400.0 10859.0 NA 380 995 0 331 389 NA NA NA NA 679 1296 0 457 534 NA NA NA NA 1256 3616 250 172 266 NA NA NA NA 545 1686 281 188 315 NA NA NA 
1733954400.0 10871.0 NA 524 991 0 331 387 NA NA NA NA 683 1289 0 453 535 NA NA NA NA 1234 1466 248 176 276 NA NA NA NA 448 958 264 195 440 NA NA NA 
1733954400.0 109.0 297 390 835 NA NA NA NA NA NA 434 527 1106 NA NA NA NA NA NA 2064 441 1316 NA NA NA NA NA NA 1234 405 1464 NA NA NA NA NA NA 
1733954400.0 11.0 NA 312 837 0 284 NA NA NA NA NA 542 1089 0 401 NA NA NA NA NA 1401 1485 215 157 NA NA NA NA NA 579 1309 243 260 NA NA NA NA 
1733954400.0 110.0 266 385 821 NA NA NA NA NA NA 376 517 1090 NA NA NA NA NA NA 493 291 814 NA NA NA NA NA NA 509 248 1052 NA NA NA NA NA NA 
1733954400.0 1102.0 NA 419 866 529 321 NA NA NA NA NA 571 1126 706 395 NA NA NA NA NA 1627 5463 3413 147 NA NA NA NA NA 686 2023 1041 123 NA NA NA NA 
1733954400.0 11024.0 NA 870 1332 0 388 NA NA NA NA NA 1636 1747 0 535 NA NA NA NA NA 3216 4830 271 268 NA NA NA NA NA 1812 2460 411 352 NA NA NA NA 
1733954400.0 11024.15 NA 886 1326 0 418 NA NA NA NA NA 1656 1775 0 573 NA NA NA NA NA 3141 5304 258 357 NA NA NA NA NA 1285 2107 389 358 NA NA NA NA 
1733954400.0 11024.2 NA 863 1313 0 365 NA NA NA NA NA 1597 1730 0 503 NA NA NA NA NA 3142 5080 257 214 NA NA NA NA NA 1214 2075 278 267 NA NA NA NA 
1733954400.0 11024.6 NA 872 1325 0 387 NA NA NA NA NA 1620 1728 0 541 NA NA NA NA NA 3135 5252 257 267 NA NA NA NA NA 1419 2074 309 360 NA NA NA NA 
1733954400.0 11025.0 NA 860 1322 0 386 NA NA NA NA NA 1599 1754 0 529 NA NA NA NA NA 3176 5009 254 264 NA NA NA NA NA 1200 1959 338 381 NA NA NA NA 
1733954400.0 111.0 278 380 814 NA NA NA NA NA NA 397 510 1058 NA NA NA NA NA NA 609 238 908 NA NA NA NA NA NA 684 340 1151 NA NA NA NA NA NA 
1733954400.0 112.0 289 389 819 NA NA NA NA NA NA 419 524 1069 NA NA NA NA NA NA 1188 305 873 NA NA NA NA NA NA 889 228 1258 NA NA NA NA NA NA 
1733954400.0 11224.0 NA 567 978 0 NA NA NA NA NA NA 1240 1273 0 NA NA NA NA NA NA 368 1331 252 NA NA NA NA NA NA 293 1411 351 NA NA NA NA NA 
1733954400.0 11224.6 NA 570 985 0 NA NA NA NA NA NA 1230 1296 0 NA NA NA NA NA NA 369 1320 252 NA NA NA NA NA NA 348 1378 360 NA NA NA NA NA 
1733954400.0 113.0 300 389 825 NA NA NA NA NA NA 433 520 1085 NA NA NA NA NA NA 1503 318 936 NA NA NA NA NA NA 671 223 898 NA NA NA NA NA NA 
1733954400.0 114.0 303 392 830 NA NA NA NA NA NA 437 516 1082 NA NA NA NA NA NA 1449 318 969 NA NA NA NA NA NA 723 223 994 NA NA NA NA NA NA 
1733954400.0 115.0 300 389 829 NA NA NA NA NA NA 431 523 1090 NA NA NA NA NA NA 1541 318 1000 NA NA NA NA NA NA 723 232 1001 NA NA NA NA NA NA 
1733954400.0 116.0 301 392 833 NA NA NA NA NA NA 430 525 1097 NA NA NA NA NA NA 1607 321 1051 NA NA NA NA NA NA 721 246 1011 NA NA NA NA NA NA 
1733954400.0 11601.0 NA 524 1019 0 326 NA NA NA NA NA 684 1338 0 450 NA NA NA NA NA 1303 1079 240 158 NA NA NA NA NA 460 1192 359 156 NA NA NA NA 
1733954400.0 11602.0 NA 526 1023 0 327 NA NA NA NA NA 686 1329 0 450 NA NA NA NA NA 1324 1191 256 175 NA NA NA NA NA 459 1213 290 184 NA NA NA NA 
1733954400.0 11603.0 NA 522 1021 0 327 NA NA NA NA NA 696 1345 0 447 NA NA NA NA NA 1214 1089 232 152 NA NA NA NA NA 460 970 268 151 NA NA NA NA 
1733954400.0 11604.0 NA 399 1018 0 325 NA NA NA NA NA 670 1333 0 447 NA NA NA NA NA 1301 1139 262 172 NA NA NA NA NA 575 1210 317 247 NA NA NA NA 
1733954400.0 11605.0 NA 527 725 0 326 NA NA NA NA NA 675 1330 0 454 NA NA NA NA NA 1251 1070 249 160 NA NA NA NA NA 445 1031 299 194 NA NA NA NA 
1733954400.0 11606.0 NA 525 1018 0 326 NA NA NA NA NA 689 1346 0 448 NA NA NA NA NA 1325 1115 258 183 NA NA NA NA NA 497 1164 324 213 NA NA NA NA 
1733954400.0 11607.0 NA 529 1021 0 360 NA NA NA NA NA 692 1359 0 532 NA NA NA NA NA 1255 1208 249 168 NA NA NA NA NA 523 1113 377 179 NA NA NA NA 
1733954400.0 11608.0 NA 528 1025 0 361 NA NA NA NA NA 679 1334 0 532 NA NA NA NA NA 1304 1145 244 166 NA NA NA NA NA 576 1244 308 169 NA NA NA NA 
1733954400.0 11609.0 NA 530 1027 0 360 NA NA NA NA NA 685 1341 0 531 NA NA NA NA NA 1275 1204 245 165 NA NA NA NA NA 591 1274 294 158 NA NA NA NA 
1733954400.0 11630.0 NA 541 1054 0 331 NA NA NA NA NA 699 1380 0 452 NA NA NA NA NA 1283 2787 249 153 NA NA NA NA NA 465 1465 260 143 NA NA NA NA 
1733954400.0 11634.0 NA 536 1044 0 365 NA NA NA NA NA 694 1375 0 537 NA NA NA NA NA 1258 1464 254 168 NA NA NA NA NA 431 1212 276 212 NA NA NA NA 
1733954400.0 11634.1 NA 534 597 0 NA NA NA NA NA NA 690 810 0 NA NA NA NA NA NA 1274 583 217 NA NA NA NA NA NA 523 540 249 NA NA NA NA NA 
1733954400.0 11634.15 NA 536 1058 0 363 NA NA NA NA NA 682 1416 0 528 NA NA NA NA NA 1298 1669 264 172 NA NA NA NA NA 445 1214 316 187 NA NA NA NA 
1733954400.0 11634.24 NA 458 965 0 315 NA NA NA NA NA 601 1296 0 434 NA NA NA NA NA 414 965 235 147 NA NA NA NA NA 509 1366 323 202 NA NA NA NA 
1733954400.0 11634.5 NA 532 391 0 NA NA NA NA NA NA 693 619 0 NA NA NA NA NA NA 1262 288 89 NA NA NA NA NA NA 511 271 100 NA NA NA NA NA 
1733954400.0 11634.601 NA 506 266 1047 0 NA NA NA NA NA 658 372 1369 0 NA NA NA NA NA 1232 82 1475 262 NA NA NA NA NA 480 91 1259 313 NA NA NA NA 
1733954400.0 11634.7 NA 534 1043 0 NA NA NA NA NA NA 691 1389 0 NA NA NA NA NA NA 1285 1579 258 NA NA NA NA NA NA 453 1347 300 NA NA NA NA NA 
1733954400.0 11634.91 NA 539 1044 0 363 NA NA NA NA NA 680 1354 0 532 NA NA NA NA NA 1289 1573 266 176 NA NA NA NA NA 515 1091 298 173 NA NA NA NA 
1733954400.0 11634.914 353 527 1041 0 363 NA NA NA NA 837 682 1370 0 529 NA NA NA NA 1916 1273 1445 249 185 NA NA NA NA 915 464 1022 322 239 NA NA NA NA 
1733954400.0 11640.0 NA 527 1021 0 327 NA NA NA NA NA 684 1329 0 452 NA NA NA NA NA 1228 1069 243 157 NA NA NA NA NA 423 944 257 159 NA NA NA NA 
1733954400.0 11643.0 NA 544 1054 0 330 NA NA NA NA NA 714 1395 0 459 NA NA NA NA NA 1305 1982 264 168 NA NA NA NA NA 503 1285 287 170 NA NA NA NA 
1733954400.0 11646.0 NA 534 1036 0 330 NA NA NA NA NA 699 1357 0 452 NA NA NA NA NA 1245 1260 249 155 NA NA NA NA NA 429 1189 269 153 NA NA NA NA 
1733954400.0 11650.0 NA 533 1034 0 366 NA NA NA NA NA 690 1355 0 534 NA NA NA NA NA 1289 1292 260 170 NA NA NA NA NA 485 1215 405 187 NA NA NA NA 
1733954400.0 117.0 181 393 834 NA NA NA NA NA NA 433 526 1095 NA NA NA NA NA NA 1570 323 1064 NA NA NA NA NA NA 807 249 977 NA NA NA NA NA NA 
1733954400.0 11723.17 NA 538 1050 0 NA NA NA NA NA NA 690 1382 0 NA NA NA NA NA NA 1266 2457 252 NA NA NA NA NA NA 438 1244 281 NA NA NA NA NA 
1733954400.0 118.0 306 241 839 NA NA NA NA NA NA 433 523 1091 NA NA NA NA NA NA 1822 358 1214 NA NA NA NA NA NA 849 313 962 NA NA NA NA NA NA 
1733954400.0 11834.0 NA 836 1488 0 NA NA NA NA NA NA 1143 2054 0 NA NA NA NA NA NA 3855 9984 282 NA NA NA NA NA NA 1668 3830 311 NA NA NA NA NA 
1733954400.0 11834.13 NA 916 1607 0 NA NA NA NA NA NA 1207 2119 0 NA NA NA NA NA NA 4006 8855 267 NA NA NA NA NA NA 1497 3325 291 NA NA NA NA NA 
1733954400.0 11834.19 NA 862 1535 0 NA NA NA NA NA NA 1146 2145 0 NA NA NA NA NA NA 3997 10788 285 NA NA NA NA NA NA 1541 3830 314 NA NA NA NA NA 
1733954400.0 11834.21 NA 767 659 465 361 NA NA NA NA NA 1006 920 615 506 NA NA NA NA NA 3809 6411 354 180 NA NA NA NA NA 1697 2386 300 199 NA NA NA NA 
1733954400.0 11834.24 NA 468 1003 0 NA NA NA NA NA NA 610 1316 0 NA NA NA NA NA NA 416 1043 286 NA NA NA NA NA NA 554 1328 370 NA NA NA NA NA 
1733954400.0 11834.99 NA 771 904 958 0 NA NA NA NA NA 1533 1273 1597 0 NA NA NA NA NA 3082 1766 9785 282 NA NA NA NA NA 1557 689 3683 316 NA NA NA NA 
1733954400.0 11846.0 NA 836 1493 0 NA NA NA NA NA NA 1121 2061 0 NA NA NA NA NA NA 3796 8883 265 NA NA NA NA NA NA 1663 3486 362 NA NA NA NA NA 
1733954400.0 11846.19 NA 701 1511 0 NA NA NA NA NA NA 1141 2005 0 NA NA NA NA NA NA 5169 10998 290 NA NA NA NA NA NA 1834 4615 321 NA NA NA NA NA 
1733954400.0 119.0 176 387 825 NA NA NA NA NA NA 426 510 1083 NA NA NA NA NA NA 1049 337 964 NA NA NA NA NA NA 780 283 1272 NA NA NA NA NA NA 
1733954400.0 12.0 NA 421 862 0 NA NA NA NA NA NA 566 1156 0 NA NA NA NA NA NA 1579 3981 232 NA NA NA NA NA NA 532 1660 266 NA NA NA NA NA 
1733954400.0 120.0 267 384 811 NA NA NA NA NA NA 365 513 1064 NA NA NA NA NA NA 470 291 790 NA NA NA NA NA NA 485 247 1212 NA NA NA NA NA NA 
1733954400.0 12034.0 NA 500 1032 0 NA NA NA NA NA NA 655 1362 0 NA NA NA NA NA NA 373 1318 254 NA NA NA NA NA NA 211 1036 332 NA NA NA NA NA 
1733954400.0 121.0 309 396 840 NA NA NA NA NA NA 444 526 1114 NA NA NA NA NA NA 2114 330 1302 NA NA NA NA NA NA 928 276 958 NA NA NA NA NA NA 
1733954400.0 122.0 279 381 812 NA NA NA NA NA NA 394 510 1072 NA NA NA NA NA NA 516 204 782 NA NA NA NA NA NA 536 256 1195 NA NA NA NA NA NA 
1733954400.0 123.1 768 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1733954400.0 123.2 763 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1733954400.0 123.3 679 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1733954400.0 124.1 746 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1733954400.0 124.2 764 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1733954400.0 124.4 758 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1733954400.0 124.5 749 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1733954400.0 124.6 683 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1733954400.0 12434.0 NA 533 1044 0 364 NA NA NA NA NA 691 1379 0 536 NA NA NA NA NA 1630 1493 253 169 NA NA NA NA NA 638 1202 266 205 NA NA NA NA 
