Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735941600.0 136.838 NA 396 859 0 NA NA NA NA 533 1214 0 NA NA NA NA 391 30520 151 NA NA NA NA 413 14981 259 NA NA NA 
1735941600.0 136.839 NA 402 921 0 NA NA NA NA 526 1201 0 NA NA NA NA 314 2480 170 NA NA NA NA 429 1835 335 NA NA NA 
1735941600.0 136.8391 NA 440 1012 0 NA NA NA NA 585 1362 0 NA NA NA NA 599 27956 178 NA NA NA NA 704 13162 295 NA NA NA 
1735941600.0 136.84 NA 395 840 0 NA NA NA NA 539 1223 0 NA NA NA NA 347 24675 133 NA NA NA NA 423 10649 163 NA NA NA 
1735941600.0 136.841 NA 396 837 0 NA NA NA NA 535 1182 0 NA NA NA NA 348 25583 129 NA NA NA NA 261 10182 155 NA NA NA 
1735941600.0 136.842 NA 395 845 0 NA NA NA NA 519 1269 0 NA NA NA NA 370 35893 132 NA NA NA NA 478 16011 205 NA NA NA 
1735941600.0 136.843 NA 391 847 0 NA NA NA NA 531 1219 0 NA NA NA NA 381 43374 132 NA NA NA NA 459 21783 207 NA NA NA 
1735941600.0 136.847 NA 390 840 0 NA NA NA NA 527 1169 0 NA NA NA NA 398 27033 134 NA NA NA NA 585 13166 248 NA NA NA 
1735941600.0 136.848 NA 393 842 0 NA NA NA NA 533 1198 0 NA NA NA NA 404 34526 135 NA NA NA NA 583 15855 231 NA NA NA 
1735941600.0 136.851 NA 394 979 0 NA NA NA NA 519 1335 0 NA NA NA NA 335 21855 192 NA NA NA NA 359 7080 236 NA NA NA 
1735941600.0 136.854 NA 397 830 0 NA NA NA NA 537 1164 0 NA NA NA NA 329 24046 127 NA NA NA NA 292 7686 148 NA NA NA 
1735941600.0 136.8561 NA 383 896 0 NA NA NA NA 520 1199 0 NA NA NA NA 253 1693 185 NA NA NA NA 302 2142 329 NA NA NA 
1735941600.0 136.8562 NA 380 883 0 NA NA NA NA 511 1167 0 NA NA NA NA 341 1828 298 NA NA NA NA 564 3025 600 NA NA NA 
1735941600.0 136.858 NA 397 900 0 NA NA NA NA 525 1193 0 NA NA NA NA 288 2186 172 NA NA NA NA 383 2618 325 NA NA NA 
1735941600.0 136.859 NA 397 852 0 NA NA NA NA 523 1193 0 NA NA NA NA 332 28540 130 NA NA NA NA 267 10961 158 NA NA NA 
1735941600.0 136.861 NA 394 991 0 NA NA NA NA 523 1392 0 NA NA NA NA 330 28454 197 NA NA NA NA 418 11117 215 NA NA NA 
1735941600.0 136.862 NA 392 880 0 NA NA NA NA 515 1291 0 NA NA NA NA 330 29740 150 NA NA NA NA 422 14253 177 NA NA NA 
1735941600.0 136.863 NA 390 991 0 NA NA NA NA 515 1341 0 NA NA NA NA 380 29120 200 NA NA NA NA 576 14254 395 NA NA NA 
1735941600.0 136.864 NA 393 903 0 NA NA NA NA 519 1319 0 NA NA NA NA 350 35357 145 NA NA NA NA 449 17762 188 NA NA NA 
1735941600.0 136.8642 NA 391 899 0 NA NA NA NA 523 1344 0 NA NA NA NA 359 35834 148 NA NA NA NA 534 18358 263 NA NA NA 
1735941600.0 136.865 NA 393 915 0 NA NA NA NA 527 1274 0 NA NA NA NA 346 32877 150 NA NA NA NA 377 15949 210 NA NA NA 
1735941600.0 136.866 NA 390 853 0 NA NA NA NA 533 1177 0 NA NA NA NA 365 31017 130 NA NA NA NA 572 11890 141 NA NA NA 
1735941600.0 136.867 NA 392 1072 0 NA NA NA NA 519 1510 0 NA NA NA NA 358 28879 165 NA NA NA NA 308 13780 255 NA NA NA 
1735941600.0 136.868 NA 392 1098 0 NA NA NA NA 526 1471 0 NA NA NA NA 312 22536 197 NA NA NA NA 493 8878 271 NA NA NA 
1735941600.0 136.869 NA 390 871 0 NA NA NA NA 517 1216 0 NA NA NA NA 390 29596 150 NA NA NA NA 582 14468 270 NA NA NA 
1735941600.0 136.87 NA 400 908 0 NA NA NA NA 532 1190 0 NA NA NA NA 298 2411 170 NA NA NA NA 308 2459 298 NA NA NA 
1735941600.0 136.871 NA 386 852 0 NA NA NA NA 522 1280 0 NA NA NA NA 361 40782 131 NA NA NA NA 584 17656 145 NA NA NA 
1735941600.0 136.872 NA 392 863 0 NA NA NA NA 523 1235 0 NA NA NA NA 370 28698 135 NA NA NA NA 438 15214 203 NA NA NA 
1735941600.0 136.873 NA 393 985 0 NA NA NA NA 526 1340 0 NA NA NA NA 504 34342 283 NA NA NA NA 738 16689 339 NA NA NA 
1735941600.0 136.874 NA 391 954 0 NA NA NA NA 524 1329 0 NA NA NA NA 474 34508 220 NA NA NA NA 730 15918 238 NA NA NA 
1735941600.0 136.875 NA 392 991 0 NA NA NA NA 530 1339 0 NA NA NA NA 562 34517 278 NA NA NA NA 763 15722 353 NA NA NA 
1735941600.0 136.877 NA 394 886 0 NA NA NA NA 529 1308 0 NA NA NA NA 324 26186 145 NA NA NA NA 437 10145 177 NA NA NA 
1735941600.0 136.878 NA 394 846 0 NA NA NA NA 526 1229 0 NA NA NA NA 357 28012 131 NA NA NA NA 294 12383 206 NA NA NA 
1735941600.0 136.883 NA 393 843 0 NA NA NA NA 516 1263 0 NA NA NA NA 349 33067 133 NA NA NA NA 450 17091 218 NA NA NA 
1735941600.0 136.884 NA 391 846 0 NA NA NA NA 526 1213 0 NA NA NA NA 357 24682 129 NA NA NA NA 518 8605 206 NA NA NA 
1735941600.0 136.885 NA 392 989 0 NA NA NA NA 527 1366 0 NA NA NA NA 488 34968 286 NA NA NA NA 748 15693 336 NA NA NA 
1735941600.0 136.8855 NA 395 370 0 NA NA NA NA 528 578 0 NA NA NA NA 325 507 67 NA NA NA NA 301 583 138 NA NA NA 
1735941600.0 136.886 NA 390 903 0 NA NA NA NA 530 1267 0 NA NA NA NA 491 34463 222 NA NA NA NA 745 15846 241 NA NA NA 
1735941600.0 136.8861 NA 395 920 0 NA NA NA NA 522 1264 0 NA NA NA NA 335 22512 162 NA NA NA NA 317 7969 191 NA NA NA 
1735941600.0 136.8862 NA 391 911 0 NA NA NA NA 526 1251 0 NA NA NA NA 337 27015 153 NA NA NA NA 574 13403 267 NA NA NA 
1735941600.0 136.887 NA 393 994 0 NA NA NA NA 522 1355 0 NA NA NA NA 354 24604 197 NA NA NA NA 451 9765 239 NA NA NA 
1735941600.0 136.888 NA 392 907 0 NA NA NA NA 521 1266 0 NA NA NA NA 520 41381 212 NA NA NA NA 757 18863 232 NA NA NA 
1735941600.0 136.8885 NA 395 370 0 NA NA NA NA 527 583 0 NA NA NA NA 334 517 69 NA NA NA NA 267 718 130 NA NA NA 
1735941600.0 136.889 NA 394 910 0 NA NA NA NA 525 1309 0 NA NA NA NA 324 30064 144 NA NA NA NA 248 11099 177 NA NA NA 
1735941600.0 136.89 NA 391 847 0 NA NA NA NA 525 1177 0 NA NA NA NA 509 35478 187 NA NA NA NA 756 17111 203 NA NA NA 
1735941600.0 136.892 NA 395 1096 0 NA NA NA NA 532 1447 0 NA NA NA NA 311 22291 202 NA NA NA NA 252 9258 222 NA NA NA 
1735941600.0 136.893 NA 395 861 0 NA NA NA NA 527 1188 0 NA NA NA NA 373 24654 151 NA NA NA NA 289 11556 222 NA NA NA 
1735941600.0 136.895 NA 395 842 0 NA NA NA NA 540 1188 0 NA NA NA NA 345 32553 133 NA NA NA NA 490 12203 177 NA NA NA 
1735941600.0 136.898 NA 394 874 0 NA NA NA NA 518 1289 0 NA NA NA NA 357 26100 133 NA NA NA NA 294 11861 234 NA NA NA 
1735941600.0 136.901 NA 598 572 478 308 544 550 NA 807 784 624 432 751 738 NA 17233 2084 946 256 447 809 NA 27294 3976 1787 457 863 1463 
1735941600.0 136.902 NA 604 560 459 305 535 550 NA 824 781 624 432 752 738 NA 14599 1957 1188 290 538 703 NA 22959 3717 2176 555 1033 1356 
1735941600.0 136.903 NA 635 619 550 326 589 572 NA 893 826 713 443 801 770 NA 19412 7886 2139 428 754 1438 NA 33997 11851 3447 535 875 1633 
1735941600.0 136.904 NA 634 607 535 323 571 566 NA 893 829 707 438 801 781 NA 17848 4288 1565 340 638 1034 NA 31635 7466 2297 539 912 1567 
1735941600.0 1360.0 304 449 911 0 NA NA NA 431 596 1179 0 NA NA NA 1883 298 1069 184 NA NA NA 1063 363 1701 301 NA NA NA 
1735941600.0 1363.0 306 453 909 0 NA NA NA 437 592 1201 0 NA NA NA 5189 375 1183 179 NA NA NA 2116 312 1192 229 NA NA NA 
1735941600.0 1364.0 NA 457 882 0 NA NA NA NA 603 1164 0 NA NA NA NA 365 1056 179 NA NA NA NA 454 1635 199 NA NA NA 
1735941600.0 1365.0 NA 460 905 0 NA NA NA NA 622 1188 0 NA NA NA NA 378 1084 187 NA NA NA NA 457 1719 386 NA NA NA 
1735941600.0 1366.0 NA 459 905 0 NA NA NA NA 610 1162 0 NA NA NA NA 370 1081 186 NA NA NA NA 458 1713 330 NA NA NA 
1735941600.0 138.3 NA 160 0 NA NA NA NA NA 233 0 NA NA NA NA NA 33 0 NA NA NA NA NA 262 0 NA NA NA NA 
1735941600.0 138.5 NA 843 452 0 NA NA NA NA 1138 1046 0 NA NA NA NA 1784 223 204 NA NA NA NA 2476 425 357 NA NA NA 
1735941600.0 139.001 NA 401 886 0 NA NA NA NA 542 1208 0 NA NA NA NA 268 2061 158 NA NA NA NA 293 3100 253 NA NA NA 
1735941600.0 139.002 NA 393 990 0 NA NA NA NA 528 1315 0 NA NA NA NA 284 2293 231 NA NA NA NA 361 3761 516 NA NA NA 
1735941600.0 139.003 NA 396 762 0 NA NA NA NA 523 1033 0 NA NA NA NA 280 1707 91 NA NA NA NA 371 3188 197 NA NA NA 
1735941600.0 139.004 NA 398 904 0 NA NA NA NA 538 1180 0 NA NA NA NA 324 2264 193 NA NA NA NA 429 2426 330 NA NA NA 
1735941600.0 139901.0 NA 451 894 0 NA NA NA NA 615 1206 0 NA NA NA NA 567 1662 285 NA NA NA NA 812 2749 575 NA NA NA 
1735941600.0 139902.0 NA 466 913 0 NA NA NA NA 604 1160 0 NA NA NA NA 393 1341 193 NA NA NA NA 319 1532 416 NA NA NA 
1735941600.0 140.001 NA 393 957 0 NA NA NA NA 521 1238 0 NA NA NA NA 282 1699 184 NA NA NA NA 237 2047 338 NA NA NA 
1735941600.0 140.002 NA 399 916 0 NA NA NA NA 527 1266 0 NA NA NA NA 345 2744 181 NA NA NA NA 417 2944 338 NA NA NA 
1735941600.0 140.003 NA 395 963 0 NA NA NA NA 529 1269 0 NA NA NA NA 389 2187 287 NA NA NA NA 515 3011 607 NA NA NA 
1735941600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 171 1424 322 NA NA NA NA 471 2123 540 NA NA NA 
1735941600.0 140.005 NA 391 955 0 NA NA NA NA 528 1251 0 NA NA NA NA 287 1855 182 NA NA NA NA 326 2196 362 NA NA NA 
1735941600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 164 1495 317 NA NA NA NA 358 2837 526 NA NA NA 
1735941600.0 140.007 NA 386 931 0 NA NA NA NA 516 1269 0 NA NA NA NA 207 1828 323 NA NA NA NA 246 2561 636 NA NA NA 
1735941600.0 140.008 NA 370 944 0 NA NA NA NA 497 1273 0 NA NA NA NA 173 1578 331 NA NA NA NA 308 1974 609 NA NA NA 
1735941600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 155 1429 317 NA NA NA NA 263 2366 473 NA NA NA 
1735941600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 1421 316 NA NA NA NA 228 2346 409 NA NA NA 
1735941600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 1467 329 NA NA NA NA 258 2528 556 NA NA NA 
1735941600.0 140.024 NA 392 1028 0 NA NA NA NA 532 1409 0 NA NA NA NA 399 25207 177 NA NA NA NA 500 8572 211 NA NA NA 
1735941600.0 140.025 NA 394 1024 0 NA NA NA NA 539 1391 0 NA NA NA NA 603 31746 265 NA NA NA NA 735 15245 283 NA NA NA 
1735941600.0 140.026 NA 392 1039 0 NA NA NA NA 531 1396 0 NA NA NA NA 430 27739 186 NA NA NA NA 572 11704 213 NA NA NA 
1735941600.0 140.027 NA 394 1033 0 NA NA NA NA 521 1393 0 NA NA NA NA 380 23262 178 NA NA NA NA 297 7639 227 NA NA NA 
1735941600.0 140.029 NA 396 1026 0 NA NA NA NA 534 1362 0 NA NA NA NA 377 22432 178 NA NA NA NA 398 7400 222 NA NA NA 
1735941600.0 140.042 NA 396 1034 0 NA NA NA NA 525 1390 0 NA NA NA NA 439 26202 181 NA NA NA NA 305 11538 257 NA NA NA 
1735941600.0 140.044 NA 393 1036 0 NA NA NA NA 529 1386 0 NA NA NA NA 439 28612 186 NA NA NA NA 578 14116 309 NA NA NA 
1735941600.0 140.045 NA 395 1039 0 NA NA NA NA 528 1410 0 NA NA NA NA 438 31803 183 NA NA NA NA 324 15438 289 NA NA NA 
1735941600.0 140.046 NA 393 1023 0 NA NA NA NA 527 1433 0 NA NA NA NA 441 34662 182 NA NA NA NA 361 16490 276 NA NA NA 
1735941600.0 140.047 NA 394 1014 0 NA NA NA NA 525 1387 0 NA NA NA NA 436 31650 182 NA NA NA NA 419 12883 236 NA NA NA 
1735941600.0 140.048 NA 392 1029 0 NA NA NA NA 527 1379 0 NA NA NA NA 430 27745 181 NA NA NA NA 555 13233 254 NA NA NA 
1735941600.0 140.049 NA 392 1033 0 NA NA NA NA 530 1393 0 NA NA NA NA 433 28476 181 NA NA NA NA 556 13337 243 NA NA NA 
1735941600.0 140.05 NA 394 1034 0 NA NA NA NA 526 1399 0 NA NA NA NA 432 26053 180 NA NA NA NA 447 10399 196 NA NA NA 
1735941600.0 140.051 NA 392 1022 0 NA NA NA NA 536 1430 0 NA NA NA NA 453 26572 185 NA NA NA NA 587 12776 292 NA NA NA 
1735941600.0 140.062 NA 391 1046 0 NA NA NA NA 529 1406 0 NA NA NA NA 470 32314 183 NA NA NA NA 563 14584 281 NA NA NA 
1735941600.0 140.064 NA 393 1010 0 NA NA NA NA 526 1396 0 NA NA NA NA 458 34727 182 NA NA NA NA 349 13642 214 NA NA NA 
1735941600.0 140.065 NA 393 1043 0 NA NA NA NA 515 1443 0 NA NA NA NA 435 35750 183 NA NA NA NA 422 15663 247 NA NA NA 
1735941600.0 140.066 NA 395 1052 0 NA NA NA NA 533 1445 0 NA NA NA NA 473 43335 185 NA NA NA NA 444 21414 294 NA NA NA 
1735941600.0 140.067 NA 389 1036 0 NA NA NA NA 525 1416 0 NA NA NA NA 465 34512 183 NA NA NA NA 635 14856 250 NA NA NA 
1735941600.0 140.069 NA 393 1037 0 NA NA NA NA 523 1393 0 NA NA NA NA 459 31625 181 NA NA NA NA 439 13195 217 NA NA NA 
1735941600.0 140.102 NA 393 1020 0 NA NA NA NA 519 1421 0 NA NA NA NA 451 33724 183 NA NA NA NA 330 15683 212 NA NA NA 
1735941600.0 140.103 NA 395 1077 0 NA NA NA NA 519 1509 0 NA NA NA NA 445 36117 180 NA NA NA NA 266 15734 221 NA NA NA 
1735941600.0 140.104 NA 394 1080 0 NA NA NA NA 536 1511 0 NA NA NA NA 681 59879 261 NA NA NA NA 522 27018 307 NA NA NA 
1735941600.0 140.105 NA 394 1079 0 NA NA NA NA 526 1515 0 NA NA NA NA 457 34389 183 NA NA NA NA 313 15694 274 NA NA NA 
1735941600.0 140.106 NA 394 1050 0 NA NA NA NA 527 1420 0 NA NA NA NA 451 33581 178 NA NA NA NA 467 13605 271 NA NA NA 
1735941600.0 140.107 NA 392 1055 0 NA NA NA NA 515 1435 0 NA NA NA NA 489 32488 181 NA NA NA NA 579 14765 277 NA NA NA 
1735941600.0 140.108 NA 391 1050 0 NA NA NA NA 523 1435 0 NA NA NA NA 480 31601 190 NA NA NA NA 572 16589 227 NA NA NA 
1735941600.0 140.111 NA 395 1033 0 NA NA NA NA 534 1439 0 NA NA NA NA 436 31513 181 NA NA NA NA 456 14952 252 NA NA NA 
1735941600.0 140.112 NA 394 1047 0 NA NA NA NA 531 1436 0 NA NA NA NA 443 32592 182 NA NA NA NA 524 13157 226 NA NA NA 
1735941600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 159 1503 670 NA NA NA NA 308 2292 1326 NA NA NA 
1735941600.0 140.56 NA 1209 0 NA NA NA NA NA 1796 0 NA NA NA NA NA 32746 184 NA NA NA NA NA 22569 320 NA NA NA NA 
1735941600.0 140.57 NA 944 0 NA NA NA NA NA 1237 0 NA NA NA NA NA 4651 252 NA NA NA NA NA 3786 470 NA NA NA NA 
1735941600.0 140.58 NA 232 1192 0 NA NA NA NA 333 1698 0 NA NA NA NA 115 30907 185 NA NA NA NA 123 17692 309 NA NA NA 
1735941600.0 140.6 NA 217 790 0 NA NA NA NA 297 1074 0 NA NA NA NA 60 581 164 NA NA NA NA 87 541 282 NA NA NA 
1735941600.0 141.001 NA 392 1038 0 NA NA NA NA 526 1416 0 NA NA NA NA 460 32931 181 NA NA NA NA 569 15366 258 NA NA NA 
1735941600.0 141.008 NA 394 1022 0 NA NA NA NA 515 1434 0 NA NA NA NA 442 38284 183 NA NA NA NA 417 16771 304 NA NA NA 
1735941600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 160 2217 531 NA NA NA NA 293 3336 630 NA NA NA 
1735941600.0 141.01 NA 390 1043 0 NA NA NA NA 524 1407 0 NA NA NA NA 444 36456 179 NA NA NA NA 561 18567 243 NA NA NA 
1735941600.0 141.011 NA 393 1048 0 NA NA NA NA 531 1356 0 NA NA NA NA 409 31272 183 NA NA NA NA 545 14283 241 NA NA NA 
1735941600.0 141.012 NA 395 1023 0 NA NA NA NA 534 1368 0 NA NA NA NA 363 20662 174 NA NA NA NA 375 6877 191 NA NA NA 
1735941600.0 141.031 NA 394 1045 0 NA NA NA NA 515 1391 0 NA NA NA NA 443 35562 180 NA NA NA NA 288 16276 219 NA NA NA 
1735941600.0 141.033 NA 392 1049 0 NA NA NA NA 526 1402 0 NA NA NA NA 448 38602 183 NA NA NA NA 376 17212 325 NA NA NA 
1735941600.0 141.037 NA 395 1022 0 NA NA NA NA 530 1421 0 NA NA NA NA 416 30775 184 NA NA NA NA 417 16823 299 NA NA NA 
1735941600.0 141.038 NA 394 1048 0 NA NA NA NA 521 1426 0 NA NA NA NA 448 37007 184 NA NA NA NA 298 17242 309 NA NA NA 
1735941600.0 141.039 NA 393 1037 0 NA NA NA NA 524 1416 0 NA NA NA NA 453 36632 179 NA NA NA NA 356 15518 216 NA NA NA 
1735941600.0 141.041 NA 395 1062 0 NA NA NA NA 532 1447 0 NA NA NA NA 475 51713 182 NA NA NA NA 343 24106 235 NA NA NA 
1735941600.0 141.042 NA 393 1084 0 NA NA NA NA 540 1430 0 NA NA NA NA 400 30195 183 NA NA NA NA 550 14020 299 NA NA NA 
1735941600.0 141.043 NA 393 1071 0 NA NA NA NA 532 1455 0 NA NA NA NA 610 73771 207 NA NA NA NA 538 31603 303 NA NA NA 
1735941600.0 141.044 NA 395 1065 0 NA NA NA NA 527 1417 0 NA NA NA NA 450 53296 181 NA NA NA NA 340 24427 234 NA NA NA 
1735941600.0 141.045 NA 393 1087 0 NA NA NA NA 522 1459 0 NA NA NA NA 468 72388 182 NA NA NA NA 437 33629 276 NA NA NA 
1735941600.0 141.046 NA 392 1058 0 NA NA NA NA 532 1454 0 NA NA NA NA 711 69853 253 NA NA NA NA 612 30373 348 NA NA NA 
1735941600.0 141.047 NA 394 1071 0 NA NA NA NA 514 1425 0 NA NA NA NA 458 56857 181 NA NA NA NA 255 25832 209 NA NA NA 
1735941600.0 141.101 NA 395 1121 0 NA NA NA NA 524 1528 0 NA NA NA NA 366 22350 183 NA NA NA NA 238 10994 223 NA NA NA 
1735941600.0 141.102 NA 393 1102 0 NA NA NA NA 529 1486 0 NA NA NA NA 659 53883 267 NA NA NA NA 425 25203 351 NA NA NA 
1735941600.0 141.103 NA 393 1161 0 NA NA NA NA 531 1576 0 NA NA NA NA 433 41103 183 NA NA NA NA 404 18525 195 NA NA NA 
1735941600.0 141.104 NA 392 1125 0 NA NA NA NA 527 1584 0 NA NA NA NA 461 41832 188 NA NA NA NA 474 20695 258 NA NA NA 
1735941600.0 141.107 NA 395 1111 0 NA NA NA NA 520 1528 0 NA NA NA NA 454 35849 188 NA NA NA NA 341 17001 328 NA NA NA 
1735941600.0 141.108 NA 393 1105 0 NA NA NA NA 530 1492 0 NA NA NA NA 460 37476 191 NA NA NA NA 347 19142 343 NA NA NA 
1735941600.0 141.11 NA 392 1108 0 NA NA NA NA 520 1498 0 NA NA NA NA 485 43953 189 NA NA NA NA 473 21430 326 NA NA NA 
1735941600.0 141.111 NA 393 1116 0 NA NA NA NA 533 1503 0 NA NA NA NA 434 37955 190 NA NA NA NA 304 18524 323 NA NA NA 
1735941600.0 141.112 NA 393 1111 0 NA NA NA NA 528 1516 0 NA NA NA NA 446 40571 188 NA NA NA NA 441 21655 331 NA NA NA 
1735941600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 182 1029 420 NA NA NA NA 319 1563 488 NA NA NA 
1735941600.0 141.114 NA 393 1099 0 NA NA NA NA 525 1535 0 NA NA NA NA 605 48795 291 NA NA NA NA 618 24369 447 NA NA NA 
1735941600.0 143.201 281 646 1047 0 NA NA NA 371 919 1388 0 NA NA NA 881 456 1693 288 NA NA NA 1532 729 2874 532 NA NA NA 
1735941600.0 143.202 353 757 376 1190 0 NA NA 498 1057 510 1495 0 NA NA 8682 1669 235 10777 286 NA NA 10927 1816 249 5961 358 NA NA 
1735941600.0 145.004 NA 752 1109 0 NA NA NA NA 1054 1505 0 NA NA NA NA 4153 35971 221 NA NA NA NA 2476 14621 238 NA NA NA 
1735941600.0 145.005 NA 750 1119 0 NA NA NA NA 1048 1487 0 NA NA NA NA 5388 35258 218 NA NA NA NA 2071 12881 247 NA NA NA 
1735941600.0 145.014 NA 734 1129 0 NA NA NA NA 988 1486 0 NA NA NA NA 2786 22604 214 NA NA NA NA 1512 8037 225 NA NA NA 
1735941600.0 145.104 NA 751 1111 0 NA NA NA NA 1057 1469 0 NA NA NA NA 3883 35915 222 NA NA NA NA 2169 15353 259 NA NA NA 
1735941600.0 145.108 NA 744 1102 0 NA NA NA NA 1025 1495 0 NA NA NA NA 7705 46825 314 NA NA NA NA 3000 20604 480 NA NA NA 
1735941600.0 145.11 NA 764 1104 0 NA NA NA NA 1090 1481 0 NA NA NA NA 6053 44190 219 NA NA NA NA 3042 18059 254 NA NA NA 
1735941600.0 145.202 NA 758 1106 0 NA NA NA NA 1022 1481 0 NA NA NA NA 4588 37555 221 NA NA NA NA 3179 17631 257 NA NA NA 
1735941600.0 145.205 NA 752 1101 0 NA NA NA NA 1027 1489 0 NA NA NA NA 4989 36170 224 NA NA NA NA 2512 16863 399 NA NA NA 
1735941600.0 145.207 NA 742 1252 0 NA NA NA NA 1022 2699 0 NA NA NA NA 5098 34013 291 NA NA NA NA 2359 17153 376 NA NA NA 
1735941600.0 145.214 NA 741 1128 0 NA NA NA NA 972 1507 0 NA NA NA NA 3344 28036 214 NA NA NA NA 1523 11423 235 NA NA NA 
1735941600.0 145.301 NA 762 1117 0 NA NA NA NA 1076 1532 0 NA NA NA NA 5810 39575 221 NA NA NA NA 3000 15662 253 NA NA NA 
1735941600.0 145.31 NA 767 1126 0 NA NA NA NA 1088 1473 0 NA NA NA NA 5504 41016 225 NA NA NA NA 2951 16282 366 NA NA NA 
1735941600.0 145.313 NA 760 1099 0 NA NA NA NA 1071 1476 0 NA NA NA NA 4228 35094 222 NA NA NA NA 2312 14587 248 NA NA NA 
1735941600.0 145.314 NA 737 1136 0 NA NA NA NA 1012 1501 0 NA NA NA NA 3107 24984 220 NA NA NA NA 1319 10361 239 NA NA NA 
1735941600.0 145.406 NA 779 1162 0 NA NA NA NA 1086 1533 0 NA NA NA NA 7412 58039 221 NA NA NA NA 3516 23648 272 NA NA NA 
1735941600.0 145.407 NA 749 1284 0 NA NA NA NA 1011 2759 0 NA NA NA NA 4551 41337 221 NA NA NA NA 2636 16335 250 NA NA NA 
1735941600.0 145.41 NA 782 1128 0 NA NA NA NA 1109 1559 0 NA NA NA NA 8305 70043 287 NA NA NA NA 4385 30810 404 NA NA NA 
1735941600.0 145.411 NA 751 1113 0 NA NA NA NA 1041 1484 0 NA NA NA NA 5113 46869 222 NA NA NA NA 2505 22964 299 NA NA NA 
1735941600.0 145.412 NA 777 1134 0 NA NA NA NA 1064 1527 0 NA NA NA NA 5003 60453 220 NA NA NA NA 2648 23836 257 NA NA NA 
1735941600.0 145.414 NA 735 1156 0 NA NA NA NA 1005 1547 0 NA NA NA NA 4801 45022 319 NA NA NA NA 2131 23640 432 NA NA NA 
1735941600.0 145.5 NA 775 1151 0 NA NA NA NA 1127 1579 0 NA NA NA NA 8602 69865 294 NA NA NA NA 4480 31760 395 NA NA NA 
1735941600.0 145.501 NA 780 1135 0 NA NA NA NA 1117 1533 0 NA NA NA NA 8908 63020 227 NA NA NA NA 4732 30266 318 NA NA NA 
1735941600.0 145.502 NA 780 1148 0 NA NA NA NA 1071 1544 0 NA NA NA NA 7132 55713 223 NA NA NA NA 2502 25916 313 NA NA NA 
1735941600.0 145.503 NA 762 1128 0 NA NA NA NA 1062 1531 0 NA NA NA NA 7834 62460 304 NA NA NA NA 3884 28138 388 NA NA NA 
1735941600.0 145.506 NA 785 1141 0 NA NA NA NA 1092 1529 0 NA NA NA NA 7735 59209 217 NA NA NA NA 4380 22020 229 NA NA NA 
1735941600.0 145.507 NA 749 1259 0 NA NA NA NA 1027 2739 0 NA NA NA NA 5166 38514 221 NA NA NA NA 2807 18516 259 NA NA NA 
1735941600.0 145.509 NA 784 1137 0 NA NA NA NA 1128 1518 0 NA NA NA NA 7265 61043 224 NA NA NA NA 3879 28200 364 NA NA NA 
1735941600.0 145.51 NA 782 1133 0 NA NA NA NA 1110 1553 0 NA NA NA NA 8118 61257 224 NA NA NA NA 4480 30799 341 NA NA NA 
1735941600.0 145.512 NA 770 1130 0 NA NA NA NA 1092 1519 0 NA NA NA NA 5569 55583 224 NA NA NA NA 3300 26642 289 NA NA NA 
1735941600.0 145.602 NA 763 1132 0 NA NA NA NA 1084 1533 0 NA NA NA NA 6287 56159 224 NA NA NA NA 3103 26608 306 NA NA NA 
1735941600.0 145.604 NA 751 1145 0 NA NA NA NA 1082 1566 0 NA NA NA NA 6086 65224 244 NA NA NA NA 3680 23220 256 NA NA NA 
1735941600.0 145.606 NA 767 1111 0 NA NA NA NA 1078 1532 0 NA NA NA NA 7025 49099 225 NA NA NA NA 3242 23361 268 NA NA NA 
1735941600.0 145.61 NA 777 1139 0 NA NA NA NA 1095 1512 0 NA NA NA NA 9616 70307 268 NA NA NA NA 4685 31663 345 NA NA NA 
1735941600.0 145.611 NA 752 1109 0 NA NA NA NA 1011 1511 0 NA NA NA NA 5332 45801 226 NA NA NA NA 2516 22645 319 NA NA NA 
1735941600.0 145.7 NA 773 1117 0 NA NA NA NA 1095 1511 0 NA NA NA NA 6966 62398 224 NA NA NA NA 4092 31101 320 NA NA NA 
