Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565989200.0 1001.2 NA 524 195 0 NA NA NA NA NA NA 1034 353 0 NA NA NA NA NA NA 59927 2307 195 NA NA NA NA NA NA 18988 2288 283 NA NA NA NA NA
1565989200.0 1002.0 NA 440 105 NA NA NA NA NA NA NA 913 227 NA NA NA NA NA NA NA 7286 436 NA NA NA NA NA NA NA 4336 367 NA NA NA NA NA NA
1565989200.0 10023.0 NA 279 535 0 127 NA NA NA NA NA 708 1140 0 268 NA NA NA NA NA 4444 2709 1476 346 NA NA NA NA NA 3325 3275 1723 836 NA NA NA NA
1565989200.0 10024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565989200.0 10024.1 NA 293 292 0 NA NA NA NA NA NA 724 569 0 NA NA NA NA NA NA 4282 1480 416 NA NA NA NA NA NA 2557 1688 631 NA NA NA NA NA
1565989200.0 10024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565989200.0 10024.3 NA 301 276 0 NA NA NA NA NA NA 724 539 0 NA NA NA NA NA NA 4591 1523 395 NA NA NA NA NA NA 1721 2044 770 NA NA NA NA NA
1565989200.0 10024.4 NA 301 552 0 NA NA NA NA NA NA 723 1117 0 NA NA NA NA NA NA 4625 3718 1498 NA NA NA NA NA NA 2061 3745 1808 NA NA NA NA NA
1565989200.0 10024.5 NA 287 165 0 NA NA NA NA NA NA 758 401 0 NA NA NA NA NA NA 4655 636 180 NA NA NA NA NA NA 1710 2034 586 NA NA NA NA NA
1565989200.0 10025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565989200.0 10026.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565989200.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 9982 843 NA NA NA NA NA NA NA 4781 1760 NA NA NA NA NA NA
1565989200.0 1004.0 NA 346 143 0 0 0 0 NA NA NA 650 296 0 0 0 0 NA NA NA 1447 415 101 148 314 316 NA NA NA 3094 1369 238 194 461 467 NA NA
1565989200.0 10042.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565989200.0 10059.0 NA 314 569 0 129 NA NA NA NA NA 750 1159 0 282 NA NA NA NA NA 4514 9174 1453 585 NA NA NA NA NA 2127 4593 1695 725 NA NA NA NA
1565989200.0 10071.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565989200.0 101.0 160 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA
1565989200.0 1010.0 NA 77 97 0 NA NA NA NA NA NA 201 229 0 NA NA NA NA NA NA 152 293 182 NA NA NA NA NA NA 328 500 233 NA NA NA NA NA
1565989200.0 102.0 154 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1565989200.0 1020.0 NA 88 77 0 99 NA NA NA NA NA 262 187 0 263 NA NA NA NA NA 315 146 108 300 NA NA NA NA NA 562 755 413 964 NA NA NA NA
1565989200.0 10224.0 NA 456 776 0 NA NA NA NA NA NA 949 1364 0 NA NA NA NA NA NA 8534 11447 1451 NA NA NA NA NA NA 3151 5662 1637 NA NA NA NA NA
1565989200.0 10225.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565989200.0 103.0 87 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 446 382 1969 NA NA NA NA NA NA 762 1187 3237 NA NA NA NA NA NA
1565989200.0 1030.0 NA 264 95 0 0 NA NA NA NA NA 553 220 0 0 NA NA NA NA NA 42794 296 83 82 NA NA NA NA NA 15077 437 353 788 NA NA NA NA
1565989200.0 1040.0 NA 484 79 0 NA NA NA NA NA NA 1001 188 0 NA NA NA NA NA NA 57604 217 209 NA NA NA NA NA NA 18565 375 391 NA NA NA NA NA
1565989200.0 1040.1 NA 132 77 0 NA NA NA NA NA NA 291 188 0 NA NA NA NA NA NA 446 197 202 NA NA NA NA NA NA 696 349 554 NA NA NA NA NA
1565989200.0 10424.0 NA 250 555 0 NA NA NA NA NA NA 687 1121 0 NA NA NA NA NA NA 1725 3739 1545 NA NA NA NA NA NA 2114 3774 1947 NA NA NA NA NA
1565989200.0 105.0 130 182 79 NA NA NA NA NA NA 336 590 194 NA NA NA NA NA NA 2071 1000 155 NA NA NA NA NA NA 3317 1865 378 NA NA NA NA NA NA
1565989200.0 106.0 99 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 819 327 1918 NA NA NA NA NA NA 672 452 2821 NA NA NA NA NA NA
1565989200.0 107.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565989200.0 108.0 129 188 439 NA NA NA NA NA NA 337 645 982 NA NA NA NA NA NA 5254 962 2964 NA NA NA NA NA NA 3603 1176 3255 NA NA NA NA NA NA
1565989200.0 10801.0 NA 278 543 0 137 219 NA NA NA NA 737 1082 0 278 448 NA NA NA NA 4182 2597 1393 541 782 NA NA NA NA 2538 3144 1646 685 1360 NA NA NA
1565989200.0 10802.0 NA 269 542 0 139 215 NA NA NA NA 752 1106 0 279 441 NA NA NA NA 4189 2668 1371 308 719 NA NA NA NA 2001 3170 1537 591 1151 NA NA NA
1565989200.0 10803.0 NA 272 548 0 138 217 NA NA NA NA 747 1066 0 279 474 NA NA NA NA 4227 2857 1403 578 755 NA NA NA NA 1754 3526 1557 646 1235 NA NA NA
1565989200.0 10804.0 NA 268 553 0 138 217 NA NA NA NA 686 1095 0 275 438 NA NA NA NA 4164 2509 1374 544 718 NA NA NA NA 2511 3109 1584 666 888 NA NA NA
1565989200.0 10805.0 NA 291 547 0 139 216 NA NA NA NA 697 1119 0 280 461 NA NA NA NA 4185 2564 1400 309 736 NA NA NA NA 2440 2984 1543 562 1182 NA NA NA
1565989200.0 10806.0 NA 271 537 0 127 196 NA NA NA NA 705 1104 0 272 413 NA NA NA NA 4161 2497 1392 601 711 NA NA NA NA 2745 3229 1634 756 1074 NA NA NA
1565989200.0 10807.0 NA 272 549 0 139 215 NA NA NA NA 729 1064 0 279 449 NA NA NA NA 4170 2672 1409 319 826 NA NA NA NA 2608 3106 1657 695 5216 NA NA NA
1565989200.0 10808.0 NA 272 544 0 138 213 NA NA NA NA 707 1039 0 274 440 NA NA NA NA 4155 2666 1402 312 777 NA NA NA NA 1990 3230 1687 686 1292 NA NA NA
1565989200.0 10809.0 NA 283 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4389 0 NA NA NA NA NA NA NA 2445 0 NA NA NA NA NA NA
1565989200.0 10823.0 NA 279 551 0 144 220 NA NA NA NA 711 1061 0 277 416 NA NA NA NA 4264 2818 1515 723 771 NA NA NA NA 3010 7206 2369 1251 1248 NA NA NA
1565989200.0 10824.0 NA 282 559 0 138 219 NA NA NA NA 786 1147 0 273 464 NA NA NA NA 4393 3556 1413 323 809 NA NA NA NA 2204 3406 1548 541 1150 NA NA NA
1565989200.0 10824.1 NA 296 296 0 NA NA NA NA NA NA 732 565 0 NA NA NA NA NA NA 4345 1529 487 NA NA NA NA NA NA 2746 1790 641 NA NA NA NA NA
1565989200.0 10824.5 NA 298 168 0 NA NA NA NA NA NA 718 403 0 NA NA NA NA NA NA 4774 665 172 NA NA NA NA NA NA 2458 1243 334 NA NA NA NA NA
1565989200.0 10824.6 NA 282 558 0 137 221 NA NA NA NA 718 1149 0 281 453 NA NA NA NA 4361 3614 1441 402 744 NA NA NA NA 1787 3466 1634 527 1038 NA NA NA
1565989200.0 10824.8 NA 284 566 0 129 221 NA NA NA NA 716 1118 0 275 462 NA NA NA NA 4354 3881 1439 569 748 NA NA NA NA 1869 5093 1681 718 1078 NA NA NA
1565989200.0 10825.0 NA 275 549 0 137 218 NA NA NA NA 684 1106 0 279 450 NA NA NA NA 4210 2757 1427 319 754 NA NA NA NA 1851 3132 1503 782 1201 NA NA NA
1565989200.0 10826.0 NA 283 563 0 129 222 NA NA NA NA 713 1136 0 275 473 NA NA NA NA 4365 4588 1422 434 793 NA NA NA NA 2800 3452 1629 587 1327 NA NA NA
1565989200.0 10842.0 NA 278 547 0 132 215 NA NA NA NA 704 1106 0 275 460 NA NA NA NA 4281 2802 1420 311 747 NA NA NA NA 1754 3000 1606 681 1219 NA NA NA
1565989200.0 10859.0 NA 285 569 0 129 227 NA NA NA NA 751 1131 0 273 483 NA NA NA NA 4457 10251 1444 622 776 NA NA NA NA 3549 5440 1693 713 1137 NA NA NA
1565989200.0 10871.0 NA 278 558 0 134 221 NA NA NA NA 755 1133 0 275 468 NA NA NA NA 4281 3303 1421 326 771 NA NA NA NA 1912 3100 1669 737 1268 NA NA NA
1565989200.0 109.0 127 179 434 NA NA NA NA NA NA 337 646 921 NA NA NA NA NA NA 5084 1175 3037 NA NA NA NA NA NA 3919 9763 3153 NA NA NA NA NA NA
1565989200.0 11.0 NA 183 453 0 116 NA NA NA NA NA 646 958 0 254 NA NA NA NA NA 3737 3147 885 293 NA NA NA NA NA 2159 2892 1197 692 NA NA NA NA
1565989200.0 110.0 115 177 425 NA NA NA NA NA NA 263 627 895 NA NA NA NA NA NA 1225 982 2168 NA NA NA NA NA NA 1900 2654 2744 NA NA NA NA NA NA
1565989200.0 1102.0 NA 203 461 248 123 NA NA NA NA NA 673 1000 730 272 NA NA NA NA NA 4649 11471 6953 403 NA NA NA NA NA 2489 5356 2960 460 NA NA NA NA
1565989200.0 11024.0 NA 512 857 0 220 NA NA NA NA NA 1015 1462 0 467 NA NA NA NA NA 10401 13581 1418 749 NA NA NA NA NA 3580 5952 1607 1031 NA NA NA NA
1565989200.0 11024.2 NA 502 837 0 216 NA NA NA NA NA 999 1413 0 464 NA NA NA NA NA 10481 14534 1320 786 NA NA NA NA NA 3669 5976 1455 1290 NA NA NA NA
1565989200.0 11024.3 NA 515 850 0 223 NA NA NA NA NA 972 1438 0 463 NA NA NA NA NA 10300 13246 1320 786 NA NA NA NA NA 4386 5861 1540 1136 NA NA NA NA
1565989200.0 11024.6 NA 518 887 0 220 NA NA NA NA NA 1014 1469 0 462 NA NA NA NA NA 10798 15355 1456 826 NA NA NA NA NA 3733 6384 1855 1410 NA NA NA NA
1565989200.0 11025.0 NA 525 866 0 216 NA NA NA NA NA 946 1415 0 459 NA NA NA NA NA 10038 14129 1444 795 NA NA NA NA NA 4894 5742 1845 1269 NA NA NA NA
1565989200.0 111.0 146 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2220 0 NA NA NA NA NA NA NA 3140 0 NA NA NA NA NA NA NA
1565989200.0 112.0 134 196 429 NA NA NA NA NA NA 335 572 913 NA NA NA NA NA NA 3092 958 2373 NA NA NA NA NA NA 3324 1335 3161 NA NA NA NA NA NA
1565989200.0 11224.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565989200.0 11224.6 NA 244 559 0 NA NA NA NA NA NA 658 1141 0 NA NA NA NA NA NA 1769 4089 1541 NA NA NA NA NA NA 3437 3594 1913 NA NA NA NA NA
1565989200.0 113.0 136 192 428 NA NA NA NA NA NA 348 623 965 NA NA NA NA NA NA 3932 949 2467 NA NA NA NA NA NA 2569 1196 3089 NA NA NA NA NA NA
1565989200.0 114.0 135 176 431 NA NA NA NA NA NA 337 577 960 NA NA NA NA NA NA 3333 896 2501 NA NA NA NA NA NA 2998 1198 2991 NA NA NA NA NA NA
1565989200.0 115.0 130 174 425 NA NA NA NA NA NA 347 615 958 NA NA NA NA NA NA 4489 888 2418 NA NA NA NA NA NA 3379 1331 3161 NA NA NA NA NA NA
1565989200.0 116.0 152 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4195 0 NA NA NA NA NA NA NA 2962 0 NA NA NA NA NA NA NA
1565989200.0 11634.0 NA 383 586 0 146 NA NA NA NA NA 894 1143 0 304 NA NA NA NA NA 3473 3670 2693 908 NA NA NA NA NA 3541 3082 2936 1344 NA NA NA NA
1565989200.0 11640.0 NA 361 565 0 135 NA NA NA NA NA 950 1105 0 293 NA NA NA NA NA 3099 2814 2644 840 NA NA NA NA NA 3446 3024 2955 1612 NA NA NA NA
1565989200.0 11646.0 NA 376 579 0 137 NA NA NA NA NA 949 1132 0 292 NA NA NA NA NA 3277 3186 2726 879 NA NA NA NA NA 3242 3555 2962 1309 NA NA NA NA
1565989200.0 11650.0 NA 393 579 0 157 NA NA NA NA NA 959 1144 0 304 NA NA NA NA NA 3249 3251 2684 922 NA NA NA NA NA 3368 3626 3000 1315 NA NA NA NA
1565989200.0 117.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565989200.0 118.0 134 198 440 NA NA NA NA NA NA 351 580 982 NA NA NA NA NA NA 5627 987 3211 NA NA NA NA NA NA 3693 1424 3250 NA NA NA NA NA NA
1565989200.0 11834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565989200.0 11846.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565989200.0 119.0 131 196 433 NA NA NA NA NA NA 345 613 959 NA NA NA NA NA NA 3695 869 2418 NA NA NA NA NA NA 2135 838 3617 NA NA NA NA NA NA
1565989200.0 12.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565989200.0 120.0 109 184 413 NA NA NA NA NA NA 264 609 916 NA NA NA NA NA NA 1546 882 2152 NA NA NA NA NA NA 1712 782 2974 NA NA NA NA NA NA
1565989200.0 12024.0 NA 392 583 0 NA NA NA NA NA NA 956 1133 0 NA NA NA NA NA NA 3661 4023 2704 NA NA NA NA NA NA 3264 3102 3069 NA NA NA NA NA
1565989200.0 121.0 130 200 431 NA NA NA NA NA NA 335 601 924 NA NA NA NA NA NA 5237 978 2979 NA NA NA NA NA NA 2526 893 3199 NA NA NA NA NA NA
1565989200.0 122.0 98 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 537 325 1908 NA NA NA NA NA NA 1022 572 2966 NA NA NA NA NA NA
1565989200.0 123.1 423 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA
1565989200.0 123.2 424 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA NA
1565989200.0 123.3 371 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA NA
1565989200.0 124.1 416 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA
1565989200.0 124.2 424 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA
1565989200.0 124.4 415 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA
1565989200.0 124.5 415 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA
1565989200.0 124.6 378 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA NA
1565989200.0 12434.0 NA 391 587 0 147 NA NA NA NA NA 929 1132 0 306 NA NA NA NA NA 3637 3897 2698 1174 NA NA NA NA NA 2975 3403 2936 1207 NA NA NA NA
1565989200.0 125.0 132 187 420 NA NA NA NA NA NA 337 593 921 NA NA NA NA NA NA 3462 942 2385 NA NA NA NA NA NA 3133 1137 3099 NA NA NA NA NA NA
1565989200.0 126.0 114 179 451 NA NA NA NA NA NA 286 590 911 NA NA NA NA NA NA 2214 988 2398 NA NA NA NA NA NA 2623 1209 3273 NA NA NA NA NA NA
1565989200.0 12634.0 NA 651 966 0 223 NA NA NA NA NA 1246 1612 0 470 NA NA NA NA NA 11980 22438 2730 928 NA NA NA NA NA 5624 8825 2976 1368 NA NA NA NA
1565989200.0 127.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565989200.0 128.0 109 176 415 NA NA NA NA NA NA 261 633 901 NA NA NA NA NA NA 1505 889 2187 NA NA NA NA NA NA 2465 1457 3071 NA NA NA NA NA NA
1565989200.0 12834.0 NA 395 595 0 148 NA NA NA NA NA 969 1066 0 303 NA NA NA NA NA 3649 3901 2712 937 NA NA NA NA NA 3041 3459 3079 1611 NA NA NA NA
1565989200.0 129.0 118 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 1507 0 NA NA NA NA NA NA NA
1565989200.0 13.0 NA 181 435 0 NA NA NA NA NA NA 642 943 0 NA NA NA NA NA NA 828 6643 689 NA NA NA NA NA NA 2613 4061 939 NA NA NA NA NA
1565989200.0 130.0 111 181 425 NA NA NA NA NA NA 275 623 914 NA NA NA NA NA NA 1371 904 2180 NA NA NA NA NA NA 2581 1706 2857 NA NA NA NA NA NA
1565989200.0 1301.0 133 228 316 NA NA NA NA NA NA 288 681 827 NA NA NA NA NA NA 2465 1677 1485 NA NA NA NA NA NA 2547 1113 2547 NA NA NA NA NA NA
1565989200.0 1301.17 117 288 323 NA NA NA NA NA NA 272 722 800 NA NA NA NA NA NA 2692 4575 1921 NA NA NA NA NA NA 1943 1881 2709 NA NA NA NA NA NA
1565989200.0 1302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565989200.0 1302.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565989200.0 1302.18 127 296 301 NA NA NA NA NA NA 276 717 776 NA NA NA NA NA NA 4908 3867 2244 NA NA NA NA NA NA 3132 1517 2398 NA NA NA NA NA NA
1565989200.0 1303.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565989200.0 1303.17 123 286 343 NA NA NA NA NA NA 284 754 882 NA NA NA NA NA NA 10099 4260 6083 NA NA NA NA NA NA 4556 1839 3529 NA NA NA NA NA NA
1565989200.0 13034.0 NA 690 1001 0 226 NA NA NA NA NA 1345 1681 0 460 NA NA NA NA NA 12934 22499 2914 992 NA NA NA NA NA 5945 9109 3090 1434 NA NA NA NA
1565989200.0 1304.18 127 279 328 230 NA NA NA NA NA 273 704 776 437 NA NA NA NA NA 3733 4253 1814 788 NA NA NA NA NA 2743 2261 2802 1193 NA NA NA NA NA
1565989200.0 1304.181 124 270 286 226 NA NA NA NA NA 273 689 794 435 NA NA NA NA NA 4416 4242 1629 722 NA NA NA NA NA 2324 1736 1686 959 NA NA NA NA NA
1565989200.0 1306.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565989200.0 1307.0 NA 231 280 101 0 NA NA NA NA NA 669 536 227 0 NA NA NA NA NA 1750 1192 187 400 NA NA NA NA NA 1026 1319 532 584 NA NA NA NA
1565989200.0 1308.0 NA 221 271 100 0 NA NA NA NA NA 702 535 224 0 NA NA NA NA NA 1879 732 188 398 NA NA NA NA NA 1743 1522 476 703 NA NA NA NA
1565989200.0 1309.0 NA 241 487 0 NA NA NA NA NA NA 633 1014 0 NA NA NA NA NA NA 1966 2933 723 NA NA NA NA NA NA 2020 3593 848 NA NA NA NA NA
1565989200.0 131.0 119 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1856 0 NA NA NA NA NA NA NA 1892 0 NA NA NA NA NA NA NA
1565989200.0 1310.0 NA 245 473 0 NA NA NA NA NA NA 659 966 0 NA NA NA NA NA NA 2023 2762 720 NA NA NA NA NA NA 1402 3072 972 NA NA NA NA NA
1565989200.0 1311.0 NA 234 481 0 115 NA NA NA NA NA 712 1003 0 255 NA NA NA NA NA 1940 1916 819 655 NA NA NA NA NA 1401 2652 1058 843 NA NA NA NA
1565989200.0 1312.0 NA 241 480 0 NA NA NA NA NA NA 658 1018 0 NA NA NA NA NA NA 1939 2969 686 NA NA NA NA NA NA 1555 3242 932 NA NA NA NA NA
1565989200.0 1313.0 NA 241 487 0 NA NA NA NA NA NA 680 1021 0 NA NA NA NA NA NA 1773 4458 727 NA NA NA NA NA NA 2126 3330 972 NA NA NA NA NA
1565989200.0 1314.0 NA 245 489 0 NA NA NA NA NA NA 674 1009 0 NA NA NA NA NA NA 2047 2847 723 NA NA NA NA NA NA 1337 3038 915 NA NA NA NA NA
1565989200.0 1315.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1565989200.0 1316.0 NA 230 477 0 NA NA NA NA NA NA 689 1010 0 NA NA NA NA NA NA 1809 2367 700 NA NA NA NA NA NA 1973 2730 900 NA NA NA NA NA
1565989200.0 1317.0 NA 229 468 0 NA NA NA NA NA NA 664 1008 0 NA NA NA NA NA NA 1824 2381 701 NA NA NA NA NA NA 1923 3134 971 NA NA NA NA NA
1565989200.0 1318.0 NA 244 475 0 NA NA NA NA NA NA 644 987 0 NA NA NA NA NA NA 1984 2262 704 NA NA NA NA NA NA 1757 2765 947 NA NA NA NA NA
1565989200.0 1319.0 NA 228 463 0 NA NA NA NA NA NA 649 979 0 NA NA NA NA NA NA 1893 2345 706 NA NA NA NA NA NA 1664 3027 967 NA NA NA NA NA
1565989200.0 132.0 130 177 430 NA NA NA NA NA NA 344 624 921 NA NA NA NA NA NA 4689 1010 2769 NA NA NA NA NA NA 3250 1416 3177 NA NA NA NA NA NA
1565989200.0 1320.0 NA 231 476 0 NA NA NA NA NA NA 699 979 0 NA NA NA NA NA NA 1783 2378 703 NA NA NA NA NA NA 1663 2896 994 NA NA NA NA NA
1565989200.0 1321.0 NA 252 467 0 NA NA NA NA NA NA 667 951 0 NA NA NA NA NA NA 1991 2428 719 NA NA NA NA NA NA 1151 2782 965 NA NA NA NA NA
1565989200.0 1322.0 NA 246 468 0 NA NA NA NA NA NA 686 997 0 NA NA NA NA NA NA 1931 2513 647 NA NA NA NA NA NA 1222 3116 768 NA NA NA NA NA
1565989200.0 1323.0 NA 250 448 0 NA NA NA NA NA NA 715 996 0 NA NA NA NA NA NA 1953 2187 695 NA NA NA NA NA NA 1151 2875 967 NA NA NA NA NA
