Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1590138000.0 10059.0 NA 204 341 0 73 171 NA NA 291 439 0 109 252 NA NA 1554 4838 1394 406 950 NA NA 1650 5048 1433 461 1010 NA
1590138000.0 10071.0 NA 211 348 0 71 163 NA NA 285 432 0 109 251 NA NA 1447 3129 1367 427 1007 NA NA 1536 3225 1419 506 1080 NA
1590138000.0 101.0 89 NA NA NA NA NA NA 134 NA NA NA NA NA NA 1743 NA NA NA NA NA NA 1790 NA NA NA NA NA NA
1590138000.0 1010.0 NA 35 41 0 NA NA NA NA 101 78 0 NA NA NA NA 187 291 256 NA NA NA NA 259 330 285 NA NA NA
1590138000.0 102.0 86 NA NA NA NA NA NA 134 NA NA NA NA NA NA 1401 NA NA NA NA NA NA 1442 NA NA NA NA NA NA
1590138000.0 1020.0 NA 38 24 0 43 NA NA NA 111 59 0 113 NA NA NA 402 146 117 409 NA NA NA 472 175 140 478 NA NA
1590138000.0 10224.0 NA 273 409 0 170 NA NA NA 359 545 0 252 NA NA NA 6324 6088 1357 874 NA NA NA 6563 6250 1384 921 NA NA
1590138000.0 10224.15 NA 259 407 0 172 NA NA NA 357 545 0 254 NA NA NA 5625 6054 1356 917 NA NA NA 5820 6295 1415 963 NA NA
1590138000.0 10225.0 NA 272 410 0 169 NA NA NA 355 541 0 251 NA NA NA 5621 5807 1334 796 NA NA NA 5816 6090 1364 861 NA NA
1590138000.0 103.0 40 0 0 NA NA NA NA 84 0 0 NA NA NA NA 838 280 2060 NA NA NA NA 867 318 2252 NA NA NA NA
1590138000.0 1030.0 NA 151 50 0 0 NA NA NA 237 78 0 0 NA NA NA 15535 452 90 91 NA NA NA 15719 490 148 143 NA NA
1590138000.0 1040.0 NA 275 31 0 NA NA NA NA 373 64 0 NA NA NA NA 23025 181 176 NA NA NA NA 23444 202 201 NA NA NA
1590138000.0 1040.1 NA 61 31 0 NA NA NA NA 139 65 0 NA NA NA NA 512 229 218 NA NA NA NA 591 258 265 NA NA NA
1590138000.0 105.0 60 104 40 NA NA NA NA 109 165 64 NA NA NA NA 1888 656 173 NA NA NA NA 1950 726 202 NA NA NA NA
1590138000.0 106.0 40 0 0 NA NA NA NA 84 0 0 NA NA NA NA 870 273 2066 NA NA NA NA 903 326 2315 NA NA NA NA
1590138000.0 107.0 59 105 256 NA NA NA NA 112 167 339 NA NA NA NA 5087 854 2460 NA NA NA NA 5175 919 2548 NA NA NA NA
1590138000.0 108.0 59 110 257 NA NA NA NA 112 168 339 NA NA NA NA 6035 991 2608 NA NA NA NA 6272 1084 2699 NA NA NA NA
1590138000.0 10802.0 NA 197 343 0 69 162 NA NA 271 423 0 107 250 NA NA 1196 2648 1350 418 1028 NA NA 1274 2763 1398 486 1104 NA
1590138000.0 10803.0 NA 198 344 0 71 165 NA NA 272 427 0 107 251 NA NA 1244 2738 1304 363 1030 NA NA 1338 2831 1336 411 1094 NA
1590138000.0 10804.0 NA 181 339 0 73 164 NA NA 271 421 0 107 250 NA NA 1190 2614 1318 359 1045 NA NA 1267 2698 1344 411 1130 NA
1590138000.0 10805.0 NA 186 335 0 75 165 NA NA 271 421 0 107 250 NA NA 1379 2614 1290 365 1038 NA NA 1496 2709 1320 424 1119 NA
1590138000.0 10806.0 NA 175 337 0 69 156 NA NA 274 421 0 105 242 NA NA 1191 2606 1300 357 1103 NA NA 1320 2696 1328 404 1186 NA
1590138000.0 10807.0 NA 178 334 0 73 168 NA NA 274 422 0 108 254 NA NA 1234 2679 1353 400 980 NA NA 1350 2752 1417 468 1049 NA
1590138000.0 10808.0 NA 174 342 0 73 164 NA NA 274 424 0 108 250 NA NA 1408 2754 1347 437 1003 NA NA 1510 2974 1397 500 1091 NA
1590138000.0 10809.0 NA 169 341 0 76 165 NA NA 273 427 0 108 250 NA NA 1610 2791 1353 365 989 NA NA 1715 2890 1380 430 1066 NA
1590138000.0 10823.0 NA 174 338 0 71 154 NA NA 274 422 0 105 242 NA NA 1237 2664 1408 388 997 NA NA 1348 2764 1451 454 1073 NA
1590138000.0 10824.0 NA 207 347 0 73 168 NA NA 277 431 0 109 252 NA NA 1534 3058 1372 427 1004 NA NA 1613 3148 1419 484 1072 NA
1590138000.0 10824.1 NA 176 197 0 NA NA NA NA 277 241 0 NA NA NA NA 1697 1359 722 NA NA NA NA 1796 1552 744 NA NA NA
1590138000.0 10824.5 NA 170 86 0 NA NA NA NA 277 121 0 NA NA NA NA 1663 718 224 NA NA NA NA 1742 780 251 NA NA NA
1590138000.0 10824.501 NA 173 85 0 NA NA NA NA 277 122 0 NA NA NA NA 1566 795 236 NA NA NA NA 1672 883 263 NA NA NA
1590138000.0 10824.502 NA 179 86 0 NA NA NA NA 277 121 0 NA NA NA NA 1489 725 213 NA NA NA NA 1567 805 244 NA NA NA
1590138000.0 10824.511 NA 177 74 0 NA NA NA NA 277 113 0 NA NA NA NA 1473 612 251 NA NA NA NA 1549 656 277 NA NA NA
1590138000.0 10824.512 NA 176 74 0 NA NA NA NA 277 113 0 NA NA NA NA 1459 602 261 NA NA NA NA 1532 647 310 NA NA NA
1590138000.0 10824.6 NA 197 345 0 73 170 NA NA 277 431 0 109 252 NA NA 1577 3031 1393 434 1021 NA NA 1668 3108 1437 498 1089 NA
1590138000.0 10824.8 NA 193 346 0 72 166 NA NA 277 432 0 109 252 NA NA 1590 3147 1392 407 1043 NA NA 1690 3213 1438 477 1131 NA
1590138000.0 10825.0 NA 177 343 0 70 161 NA NA 275 424 0 107 250 NA NA 1275 2740 1364 376 999 NA NA 1391 2857 1392 434 1068 NA
1590138000.0 10826.0 NA 173 348 0 73 167 NA NA 278 433 0 109 252 NA NA 1780 3377 1368 424 1009 NA NA 1887 3466 1418 485 1093 NA
1590138000.0 10842.0 NA 178 332 0 73 165 NA NA 275 425 0 109 250 NA NA 1300 2822 1413 412 1014 NA NA 1382 2914 1457 491 1081 NA
1590138000.0 10842.501 NA 177 85 0 NA NA NA NA 275 121 0 NA NA NA NA 1363 720 236 NA NA NA NA 1440 790 263 NA NA NA
1590138000.0 10842.502 NA 172 85 0 NA NA NA NA 275 121 0 NA NA NA NA 1496 720 213 NA NA NA NA 1588 791 245 NA NA NA
1590138000.0 10859.0 NA 204 346 0 88 169 NA NA 283 440 0 109 252 NA NA 1709 4998 1421 400 973 NA NA 1813 5139 1471 443 1032 NA
1590138000.0 10871.0 NA 200 349 0 71 167 NA NA 276 431 0 109 252 NA NA 1330 2902 1400 391 1052 NA NA 1409 2995 1461 455 1134 NA
1590138000.0 109.0 62 108 256 NA NA NA NA 112 168 340 NA NA NA NA 6584 966 2683 NA NA NA NA 6829 1033 2810 NA NA NA NA
1590138000.0 11.0 NA 114 261 0 65 NA NA NA 217 333 0 99 NA NA NA 3895 2517 970 312 NA NA NA 3998 2598 1032 378 NA NA
1590138000.0 110.0 53 104 256 NA NA NA NA 100 164 333 NA NA NA NA 1129 743 2376 NA NA NA NA 1201 806 2615 NA NA NA NA
1590138000.0 1102.0 NA 143 261 139 92 NA NA NA 230 353 190 128 NA NA NA 6101 6598 2856 585 NA NA NA 6219 6713 2937 609 NA NA
1590138000.0 11024.0 NA 291 427 0 178 NA NA NA 378 569 0 252 NA NA NA 10391 7889 1352 828 NA NA NA 10739 8159 1389 877 NA NA
1590138000.0 11024.15 NA 293 435 0 179 NA NA NA 377 570 0 254 NA NA NA 10602 7877 1358 916 NA NA NA 10965 8114 1426 961 NA NA
1590138000.0 11024.2 NA 293 425 0 165 NA NA NA 378 560 0 252 NA NA NA 10269 7632 1225 832 NA NA NA 10696 7875 1331 891 NA NA
1590138000.0 11024.3 NA 285 424 0 175 NA NA NA 380 560 0 252 NA NA NA 10678 7699 1241 842 NA NA NA 11062 7884 1278 885 NA NA
1590138000.0 11024.6 NA 292 437 0 174 NA NA NA 375 571 0 252 NA NA NA 10614 8267 1378 831 NA NA NA 11026 8555 1438 893 NA NA
1590138000.0 11025.0 NA 284 423 0 169 NA NA NA 377 563 0 251 NA NA NA 11279 7774 1351 880 NA NA NA 11641 7975 1381 925 NA NA
1590138000.0 114.0 58 106 256 NA NA NA NA 111 167 334 NA NA NA NA 3934 940 2441 NA NA NA NA 4021 1004 2569 NA NA NA NA
1590138000.0 115.0 58 107 246 NA NA NA NA 112 168 335 NA NA NA NA 4910 861 2632 NA NA NA NA 5031 934 2742 NA NA NA NA
1590138000.0 116.0 59 108 244 NA NA NA NA 113 167 334 NA NA NA NA 5236 914 2614 NA NA NA NA 5341 991 2729 NA NA NA NA
1590138000.0 11634.0 NA 233 387 0 91 NA NA NA 342 467 0 126 NA NA NA 2748 3317 1749 668 NA NA NA 2858 3416 1785 735 NA NA
1590138000.0 11634.501 NA 222 101 0 NA NA NA NA 342 137 0 NA NA NA NA 2719 837 217 NA NA NA NA 2894 909 247 NA NA NA
1590138000.0 11634.502 NA 216 101 0 NA NA NA NA 342 137 0 NA NA NA NA 2693 926 215 NA NA NA NA 2813 1108 243 NA NA NA
1590138000.0 11634.511 NA 225 95 0 NA NA NA NA 341 135 0 NA NA NA NA 2520 737 241 NA NA NA NA 2619 776 280 NA NA NA
1590138000.0 11634.512 NA 233 98 0 NA NA NA NA 341 135 0 NA NA NA NA 2447 992 431 NA NA NA NA 2552 1223 469 NA NA NA
1590138000.0 11640.0 NA 234 369 0 76 NA NA NA 333 452 0 111 NA NA NA 2421 2947 1677 632 NA NA NA 2554 3054 1720 714 NA NA
1590138000.0 11646.0 NA 243 376 0 79 NA NA NA 339 460 0 116 NA NA NA 2612 3101 1728 656 NA NA NA 2727 3214 1777 726 NA NA
1590138000.0 11650.0 NA 244 373 0 91 NA NA NA 339 460 0 128 NA NA NA 2653 3096 1729 687 NA NA NA 2758 3186 1782 758 NA NA
1590138000.0 11650.501 NA 226 104 0 NA NA NA NA 339 136 0 NA NA NA NA 2459 824 216 NA NA NA NA 2588 903 248 NA NA NA
1590138000.0 11650.502 NA 227 100 0 NA NA NA NA 339 136 0 NA NA NA NA 2417 924 209 NA NA NA NA 2522 1174 234 NA NA NA
1590138000.0 117.0 59 113 246 NA NA NA NA 111 168 336 NA NA NA NA 5530 955 2616 NA NA NA NA 5661 1022 2755 NA NA NA NA
1590138000.0 118.0 62 116 259 NA NA NA NA 112 167 339 NA NA NA NA 5600 738 2660 NA NA NA NA 5665 796 2755 NA NA NA NA
1590138000.0 11846.0 NA 367 517 0 174 NA NA NA 472 656 0 256 NA NA NA 14513 11520 1794 1127 NA NA NA 14988 11888 1837 1178 NA NA
1590138000.0 12.0 NA 154 263 0 NA NA NA NA 229 354 0 NA NA NA NA 4326 5409 875 NA NA NA NA 4410 5759 901 NA NA NA
1590138000.0 120.0 57 105 251 NA NA NA NA 100 164 332 NA NA NA NA 1032 637 2327 NA NA NA NA 1098 712 2518 NA NA NA NA
1590138000.0 12024.0 NA 253 383 0 NA NA NA NA 349 471 0 NA NA NA NA 2803 3415 1748 NA NA NA NA 2950 3572 1807 NA NA NA
1590138000.0 121.0 58 109 247 NA NA NA NA 112 167 340 NA NA NA NA 6112 983 2815 NA NA NA NA 6260 1035 2978 NA NA NA NA
1590138000.0 12434.0 NA 233 379 0 88 NA NA NA 349 471 0 126 NA NA NA 3042 3398 1735 715 NA NA NA 3151 3476 1788 777 NA NA
1590138000.0 125.0 60 104 257 NA NA NA NA 113 167 335 NA NA NA NA 4348 793 2456 NA NA NA NA 4437 921 2547 NA NA NA NA
1590138000.0 12634.0 NA 300 456 0 173 NA NA NA 412 587 0 257 NA NA NA 9633 6925 1699 1056 NA NA NA 9978 7199 1736 1113 NA NA
1590138000.0 12634.99 NA 171 307 420 0 174 NA NA 254 412 507 0 257 NA NA 7798 5516 6110 1729 1005 NA NA 8087 5597 6213 1798 1051 NA
1590138000.0 128.0 57 108 250 NA NA NA NA 96 166 332 NA NA NA NA 945 742 2325 NA NA NA NA 1011 823 2473 NA NA NA NA
1590138000.0 12834.0 NA 254 382 0 96 NA NA NA 349 471 0 126 NA NA NA 2573 3388 1668 574 NA NA NA 2662 3477 1697 674 NA NA
1590138000.0 129.0 57 106 249 NA NA NA NA 96 164 332 NA NA NA NA 961 697 2383 NA NA NA NA 1030 763 2658 NA NA NA NA
1590138000.0 130.0 56 103 253 NA NA NA NA 96 164 333 NA NA NA NA 1091 708 2303 NA NA NA NA 1157 773 2400 NA NA NA NA
1590138000.0 1301.0 58 124 201 NA NA NA NA 107 187 273 NA NA NA NA 2065 732 1589 NA NA NA NA 2162 799 1695 NA NA NA NA
1590138000.0 1302.0 62 147 211 NA NA NA NA 109 188 280 NA NA NA NA 5750 769 1834 NA NA NA NA 5818 826 1925 NA NA NA NA
1590138000.0 1302.17 57 183 224 NA NA NA NA 103 241 298 NA NA NA NA 6679 1223 1954 NA NA NA NA 6749 1322 2034 NA NA NA NA
1590138000.0 1302.18 56 191 190 127 185 NA NA 103 232 241 194 273 NA NA 7250 1231 1363 867 950 NA NA 7327 1290 1561 939 989 NA NA
1590138000.0 1302.181 56 195 189 127 215 NA NA 104 233 242 194 301 NA NA 6816 1293 1352 874 990 NA NA 6889 1351 1414 938 1025 NA NA
1590138000.0 1303.0 64 147 211 NA NA NA NA 113 188 282 NA NA NA NA 10113 635 2230 NA NA NA NA 10212 693 2328 NA NA NA NA
1590138000.0 1303.17 58 210 228 NA NA NA NA 105 241 301 NA NA NA NA 10955 1174 2293 NA NA NA NA 11039 1231 2495 NA NA NA NA
1590138000.0 13034.0 NA 306 448 0 174 NA NA NA 413 580 0 257 NA NA NA 9985 6779 1743 1014 NA NA NA 10295 7004 1776 1060 NA NA
1590138000.0 13034.99 NA 176 322 422 0 173 NA NA 261 423 511 0 257 NA NA 7869 5628 6241 1714 1010 NA NA 8265 5739 6322 1742 1109 NA
1590138000.0 1304.18 56 197 187 135 183 NA NA 100 231 239 191 271 NA NA 3996 1144 1176 817 862 NA NA 4108 1196 1247 866 908 NA NA
1590138000.0 1304.181 54 200 188 127 215 NA NA 102 231 240 191 304 NA NA 4169 1215 1167 844 960 NA NA 4284 1269 1232 922 985 NA NA
1590138000.0 1304.182 55 179 189 128 NA NA NA 100 231 239 192 NA NA NA 3919 1273 1180 841 NA NA NA 4000 1335 1225 901 NA NA NA
1590138000.0 1306.0 NA 125 276 0 NA NA NA NA 230 362 0 NA NA NA NA 832 2367 722 NA NA NA NA 916 2482 752 NA NA NA
1590138000.0 1307.0 NA 125 148 47 0 NA NA NA 224 189 82 0 NA NA NA 823 919 235 445 NA NA NA 951 992 281 479 NA NA
1590138000.0 1308.0 NA 119 147 47 0 NA NA NA 223 185 79 0 NA NA NA 778 766 223 450 NA NA NA 878 850 266 491 NA NA
1590138000.0 1310.0 NA 135 283 0 NA NA NA NA 232 372 0 NA NA NA NA 964 3984 948 NA NA NA NA 1050 4345 992 NA NA NA
1590138000.0 1311.0 NA 127 283 0 64 NA NA NA 231 349 0 101 NA NA NA 868 2290 1080 395 NA NA NA 989 2455 1120 468 NA NA
1590138000.0 1315.0 NA 123 278 0 NA NA NA NA 228 363 0 NA NA NA NA 842 2399 728 NA NA NA NA 920 2513 760 NA NA NA
1590138000.0 1316.0 NA 124 279 0 NA NA NA NA 228 368 0 NA NA NA NA 876 2501 739 NA NA NA NA 980 2615 847 NA NA NA
1590138000.0 1319.0 NA 127 279 0 NA NA NA NA 227 362 0 NA NA NA NA 823 2432 728 NA NA NA NA 922 2543 758 NA NA NA
1590138000.0 132.0 61 109 252 NA NA NA NA 111 168 336 NA NA NA NA 4998 972 2608 NA NA NA NA 5084 1050 2737 NA NA NA NA
1590138000.0 1323.0 NA 120 270 0 NA NA NA NA 227 357 0 NA NA NA NA 892 2434 707 NA NA NA NA 981 2630 737 NA NA NA
1590138000.0 1324.0 NA 135 277 0 NA NA NA NA 232 373 0 NA NA NA NA 1079 2711 767 NA NA NA NA 1186 2853 806 NA NA NA
1590138000.0 1325.1 NA 129 170 0 NA NA NA NA 233 207 0 NA NA NA NA 1020 1050 616 NA NA NA NA 1099 1118 642 NA NA NA
1590138000.0 1325.3 NA 130 159 0 NA NA NA NA 233 201 0 NA NA NA NA 967 1144 719 NA NA NA NA 1050 1251 759 NA NA NA
1590138000.0 1325.4 NA 131 276 0 NA NA NA NA 233 368 0 NA NA NA NA 1019 3921 968 NA NA NA NA 1114 4081 1012 NA NA NA
1590138000.0 1325.5 NA 152 0 NA NA NA NA NA 261 0 NA NA NA NA NA 3519 232 NA NA NA NA NA 3668 262 NA NA NA NA
1590138000.0 1325.51 NA 150 0 NA NA NA NA NA 258 0 NA NA NA NA NA 2337 227 NA NA NA NA NA 2472 252 NA NA NA NA
1590138000.0 1325.516 NA 156 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2530 230 NA NA NA NA NA 2713 319 NA NA NA NA
1590138000.0 1325.5161 NA 152 0 NA NA NA NA NA 261 0 NA NA NA NA NA 2749 325 NA NA NA NA NA 2936 534 NA NA NA NA
1590138000.0 1325.517 NA 143 0 NA NA NA NA NA 253 0 NA NA NA NA NA 2920 230 NA NA NA NA NA 3090 254 NA NA NA NA
1590138000.0 1325.518 NA 154 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3727 223 NA NA NA NA NA 3876 253 NA NA NA NA
1590138000.0 1325.6 NA 203 NA NA NA NA NA NA 330 NA NA NA NA NA NA 6461 NA NA NA NA NA NA 6639 NA NA NA NA NA
1590138000.0 1325.7 NA 201 0 NA NA NA NA NA 327 0 NA NA NA NA NA 5848 193 NA NA NA NA NA 5954 219 NA NA NA NA
1590138000.0 1325.8 NA 203 0 NA NA NA NA NA 326 0 NA NA NA NA NA 5524 192 NA NA NA NA NA 5666 213 NA NA NA NA
1590138000.0 1326.0 NA 130 276 0 NA NA NA NA 230 367 0 NA NA NA NA 1018 2586 764 NA NA NA NA 1116 2828 798 NA NA NA
1590138000.0 1327.0 NA 126 279 0 NA NA NA NA 230 367 0 NA NA NA NA 893 2612 745 NA NA NA NA 1017 2819 779 NA NA NA
1590138000.0 133.0 62 106 258 NA NA NA NA 113 168 341 NA NA NA NA 6834 796 2807 NA NA NA NA 6913 866 2922 NA NA NA NA
1590138000.0 1332.0 NA 130 293 0 NA NA NA NA 232 371 0 NA NA NA NA 1070 2532 997 NA NA NA NA 1195 2626 1077 NA NA NA
1590138000.0 1335.0 NA 130 281 0 NA NA NA NA 230 367 0 NA NA NA NA 963 2618 752 NA NA NA NA 1083 2819 785 NA NA NA
1590138000.0 134.701 NA 31 322 0 NA NA NA NA 105 411 0 NA NA NA NA 570 9074 750 NA NA NA NA 619 9232 788 NA NA NA
1590138000.0 134.702 NA 30 320 0 NA NA NA NA 106 408 0 NA NA NA NA 583 11329 675 NA NA NA NA 633 11431 708 NA NA NA
1590138000.0 134.703 NA 40 337 0 NA NA NA NA 109 419 0 NA NA NA NA 543 11235 712 NA NA NA NA 588 11336 759 NA NA NA
1590138000.0 134.704 NA 31 323 0 NA NA NA NA 106 410 0 NA NA NA NA 588 10960 684 NA NA NA NA 636 11069 735 NA NA NA
1590138000.0 134.705 NA 32 329 0 NA NA NA NA 108 418 0 NA NA NA NA 566 11879 755 NA NA NA NA 620 11981 781 NA NA NA
1590138000.0 134.706 NA 32 330 0 NA NA NA NA 108 417 0 NA NA NA NA 578 12018 781 NA NA NA NA 638 12129 809 NA NA NA
1590138000.0 134.707 NA 34 320 0 NA NA NA NA 109 409 0 NA NA NA NA 558 10851 690 NA NA NA NA 611 10941 741 NA NA NA
1590138000.0 134.708 NA 31 320 0 NA NA NA NA 106 409 0 NA NA NA NA 585 10492 705 NA NA NA NA 682 10593 739 NA NA NA
1590138000.0 134.709 NA 36 497 0 NA NA NA NA 109 591 0 NA NA NA NA 562 10979 749 NA NA NA NA 619 11066 808 NA NA NA
1590138000.0 134.71 NA 28 306 0 NA NA NA NA 103 391 0 NA NA NA NA 652 7526 660 NA NA NA NA 853 7605 714 NA NA NA
1590138000.0 134.801 NA 36 324 0 NA NA NA NA 111 410 0 NA NA NA NA 536 8191 683 NA NA NA NA 708 8275 725 NA NA NA
1590138000.0 134.802 NA 38 325 0 NA NA NA NA 107 412 0 NA NA NA NA 608 13909 661 NA NA NA NA 663 14007 685 NA NA NA
1590138000.0 134.803 NA 38 324 0 NA NA NA NA 110 411 0 NA NA NA NA 621 12517 658 NA NA NA NA 678 12693 687 NA NA NA
1590138000.0 134.804 NA 38 330 0 NA NA NA NA 110 419 0 NA NA NA NA 602 13867 658 NA NA NA NA 651 13980 684 NA NA NA
1590138000.0 134.805 NA 33 330 0 NA NA NA NA 110 418 0 NA NA NA NA 628 13543 732 NA NA NA NA 676 13639 757 NA NA NA
1590138000.0 134.806 NA 31 331 0 NA NA NA NA 107 418 0 NA NA NA NA 630 14827 674 NA NA NA NA 697 14936 711 NA NA NA
1590138000.0 134.807 NA 103 345 0 NA NA NA NA 179 430 0 NA NA NA NA 3694 14285 966 NA NA NA NA 3920 14397 994 NA NA NA
1590138000.0 134.808 NA 103 348 0 NA NA NA NA 178 435 0 NA NA NA NA 3694 14559 826 NA NA NA NA 3912 14652 856 NA NA NA
1590138000.0 134.809 NA 31 325 0 NA NA NA NA 108 410 0 NA NA NA NA 672 13062 670 NA NA NA NA 769 13176 694 NA NA NA
1590138000.0 134.81 NA 31 325 0 NA NA NA NA 107 411 0 NA NA NA NA 621 13060 663 NA NA NA NA 677 13152 691 NA NA NA
1590138000.0 134.811 NA 30 329 0 NA NA NA NA 107 415 0 NA NA NA NA 602 13901 667 NA NA NA NA 646 14044 691 NA NA NA
1590138000.0 134.812 NA 41 308 0 NA NA NA NA 105 391 0 NA NA NA NA 619 7914 686 NA NA NA NA 696 7993 729 NA NA NA
1590138000.0 134.813 NA 139 66 0 NA NA NA NA 220 100 0 NA NA NA NA 2049 372 453 NA NA NA NA 2137 409 493 NA NA NA
1590138000.0 134.901 NA 36 320 0 NA NA NA NA 107 407 0 NA NA NA NA 552 8349 756 NA NA NA NA 731 8431 794 NA NA NA
1590138000.0 134.902 NA 38 320 0 NA NA NA NA 109 408 0 NA NA NA NA 577 10658 679 NA NA NA NA 622 10776 713 NA NA NA
1590138000.0 134.903 NA 32 321 0 NA NA NA NA 109 407 0 NA NA NA NA 620 9821 656 NA NA NA NA 667 9940 681 NA NA NA
1590138000.0 134.904 NA 33 323 0 NA NA NA NA 110 413 0 NA NA NA NA 561 11606 689 NA NA NA NA 610 11709 728 NA NA NA
1590138000.0 134.905 NA 31 318 0 NA NA NA NA 109 408 0 NA NA NA NA 584 9949 674 NA NA NA NA 631 10061 708 NA NA NA
1590138000.0 134.906 NA 31 322 0 NA NA NA NA 108 409 0 NA NA NA NA 635 11167 720 NA NA NA NA 692 11270 772 NA NA NA
1590138000.0 134.907 NA 101 343 0 NA NA NA NA 178 429 0 NA NA NA NA 2776 10836 795 NA NA NA NA 2840 10941 857 NA NA NA
1590138000.0 134.908 NA 108 346 0 NA NA NA NA 181 432 0 NA NA NA NA 2883 10830 750 NA NA NA NA 2948 10923 806 NA NA NA
1590138000.0 134.909 NA 38 317 0 NA NA NA NA 109 407 0 NA NA NA NA 594 10281 732 NA NA NA NA 641 10373 769 NA NA NA
1590138000.0 134.91 NA 33 321 0 NA NA NA NA 109 407 0 NA NA NA NA 584 9788 688 NA NA NA NA 628 10025 722 NA NA NA
1590138000.0 134.911 NA 31 322 0 NA NA NA NA 109 408 0 NA NA NA NA 634 10040 710 NA NA NA NA 693 10157 749 NA NA NA
1590138000.0 134.912 NA 34 305 0 NA NA NA NA 109 390 0 NA NA NA NA 634 7634 664 NA NA NA NA 743 7761 704 NA NA NA
1590138000.0 134.99601 NA 31 324 0 NA NA NA NA 109 413 0 NA NA NA NA 745 15221 666 NA NA NA NA 924 15329 693 NA NA NA
