Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1584568800.0 136.748 NA 94 281 0 NA NA NA NA 169 368 0 NA NA NA NA 1619 22487 700 NA NA NA NA 2182 22625 731 NA NA NA
1584568800.0 136.749 NA 92 299 0 NA NA NA NA 170 384 0 NA NA NA NA 2123 26522 736 NA NA NA NA 2744 26705 763 NA NA NA
1584568800.0 136.752 NA 69 279 0 NA NA NA NA 170 371 0 NA NA NA NA 1943 24967 686 NA NA NA NA 2563 25128 712 NA NA NA
1584568800.0 136.753 NA 69 278 0 NA NA NA NA 168 369 0 NA NA NA NA 1652 23918 662 NA NA NA NA 2166 24044 690 NA NA NA
1584568800.0 136.754 NA 76 321 0 NA NA NA NA 178 411 0 NA NA NA NA 1722 19981 646 NA NA NA NA 2316 20111 670 NA NA NA
1584568800.0 136.755 NA 69 332 0 NA NA NA NA 169 420 0 NA NA NA NA 1637 26606 690 NA NA NA NA 2283 26763 718 NA NA NA
1584568800.0 136.756 NA 68 318 0 NA NA NA NA 169 403 0 NA NA NA NA 1437 16037 684 NA NA NA NA 1590 16174 710 NA NA NA
1584568800.0 136.757 NA 71 284 0 NA NA NA NA 172 372 0 NA NA NA NA 1879 22518 708 NA NA NA NA 2342 22646 733 NA NA NA
1584568800.0 136.758 NA 94 297 0 NA NA NA NA 169 383 0 NA NA NA NA 2051 28625 851 NA NA NA NA 3107 28780 902 NA NA NA
1584568800.0 136.759 NA 92 320 0 NA NA NA NA 167 409 0 NA NA NA NA 1999 34531 816 NA NA NA NA 3079 34934 855 NA NA NA
1584568800.0 136.7611 NA 157 0 NA NA NA NA NA 273 0 NA NA NA NA NA 13574 623 NA NA NA NA NA 13844 678 NA NA NA NA
1584568800.0 136.767 NA 68 319 0 NA NA NA NA 168 404 0 NA NA NA NA 1844 24925 851 NA NA NA NA 2889 25165 886 NA NA NA
1584568800.0 136.769 NA 71 295 0 NA NA NA NA 171 383 0 NA NA NA NA 1737 21122 724 NA NA NA NA 2263 21256 762 NA NA NA
1584568800.0 136.77 NA 68 310 0 NA NA NA NA 170 401 0 NA NA NA NA 1480 22860 780 NA NA NA NA 2071 22992 814 NA NA NA
1584568800.0 136.771 NA 94 293 0 NA NA NA NA 172 381 0 NA NA NA NA 1892 21949 716 NA NA NA NA 2391 22115 747 NA NA NA
1584568800.0 136.772 NA 92 317 0 NA NA NA NA 170 404 0 NA NA NA NA 1727 26337 713 NA NA NA NA 2327 26476 747 NA NA NA
1584568800.0 136.7721 NA 154 0 NA NA NA NA NA 269 0 NA NA NA NA NA 12560 626 NA NA NA NA NA 12794 682 NA NA NA NA
1584568800.0 136.7722 NA 123 0 NA NA NA NA NA 238 0 NA NA NA NA NA 12696 555 NA NA NA NA NA 13039 617 NA NA NA NA
1584568800.0 136.773 NA 94 343 0 NA NA NA NA 171 432 0 NA NA NA NA 1655 23561 687 NA NA NA NA 2211 23713 716 NA NA NA
1584568800.0 136.774 NA 70 284 0 NA NA NA NA 171 372 0 NA NA NA NA 1807 23349 767 NA NA NA NA 2377 23502 796 NA NA NA
1584568800.0 136.775 NA 71 276 0 NA NA NA NA 171 364 0 NA NA NA NA 1661 21047 694 NA NA NA NA 2216 21185 730 NA NA NA
1584568800.0 136.776 NA 94 316 0 NA NA NA NA 170 403 0 NA NA NA NA 1631 20239 707 NA NA NA NA 2235 20390 741 NA NA NA
1584568800.0 136.777 NA 70 329 0 NA NA NA NA 170 419 0 NA NA NA NA 1755 24091 853 NA NA NA NA 2800 24579 898 NA NA NA
1584568800.0 136.778 NA 69 315 0 NA NA NA NA 172 400 0 NA NA NA NA 1316 14175 705 NA NA NA NA 1443 14304 737 NA NA NA
1584568800.0 136.779 NA 69 279 0 NA NA NA NA 171 366 0 NA NA NA NA 1866 22126 753 NA NA NA NA 2440 22271 826 NA NA NA
1584568800.0 136.78 NA 73 329 0 NA NA NA NA 174 416 0 NA NA NA NA 1793 29837 911 NA NA NA NA 2800 29971 944 NA NA NA
1584568800.0 136.7801 NA 92 0 NA NA NA NA NA 170 0 NA NA NA NA NA 1097 480 NA NA NA NA NA 1211 522 NA NA NA NA
1584568800.0 136.7802 NA 70 0 NA NA NA NA NA 138 0 NA NA NA NA NA 815 331 NA NA NA NA NA 950 389 NA NA NA NA
1584568800.0 136.7803 NA 85 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1302 403 NA NA NA NA NA 1597 459 NA NA NA NA
1584568800.0 136.783 NA 96 351 0 NA NA NA NA 174 436 0 NA NA NA NA 1682 38540 937 NA NA NA NA 2709 38707 971 NA NA NA
1584568800.0 136.785 NA 98 323 0 NA NA NA NA 175 412 0 NA NA NA NA 1908 34033 928 NA NA NA NA 2906 34169 968 NA NA NA
1584568800.0 136.787 NA 98 406 0 NA NA NA NA 174 494 0 NA NA NA NA 1774 29959 874 NA NA NA NA 2849 30090 905 NA NA NA
1584568800.0 136.789 NA 72 356 0 NA NA NA NA 173 442 0 NA NA NA NA 1543 28855 1043 NA NA NA NA 2595 29041 1087 NA NA NA
1584568800.0 136.79 NA 77 317 0 NA NA NA NA 182 405 0 NA NA NA NA 1606 19437 916 NA NA NA NA 1807 19570 943 NA NA NA
1584568800.0 136.792 NA 76 335 0 NA NA NA NA 177 421 0 NA NA NA NA 1626 26090 973 NA NA NA NA 2209 26351 1003 NA NA NA
1584568800.0 136.793 NA 98 350 0 NA NA NA NA 176 435 0 NA NA NA NA 1553 26537 879 NA NA NA NA 2600 26687 905 NA NA NA
1584568800.0 136.794 NA 98 335 0 NA NA NA NA 176 421 0 NA NA NA NA 1975 26905 1195 NA NA NA NA 3049 27038 1242 NA NA NA
1584568800.0 136.7952 NA 145 0 NA NA NA NA NA 259 0 NA NA NA NA NA 11766 553 NA NA NA NA NA 12069 613 NA NA NA NA
1584568800.0 136.796 NA 75 350 0 NA NA NA NA 176 433 0 NA NA NA NA 1551 26217 870 NA NA NA NA 2596 26359 905 NA NA NA
1584568800.0 136.798 NA 100 318 0 NA NA NA NA 174 403 0 NA NA NA NA 1307 30608 973 NA NA NA NA 1961 30767 1004 NA NA NA
1584568800.0 136.799 NA 99 415 0 NA NA NA NA 176 499 0 NA NA NA NA 1622 25277 1039 NA NA NA NA 2256 25412 1077 NA NA NA
1584568800.0 136.8 NA 74 384 0 NA NA NA NA 176 467 0 NA NA NA NA 1720 27985 880 NA NA NA NA 2757 28137 911 NA NA NA
1584568800.0 136.801 NA 76 360 0 NA NA NA NA 177 443 0 NA NA NA NA 1163 18108 879 NA NA NA NA 1287 18240 907 NA NA NA
1584568800.0 136.802 NA 75 316 0 NA NA NA NA 176 404 0 NA NA NA NA 1791 24178 912 NA NA NA NA 2352 24309 946 NA NA NA
1584568800.0 136.804 NA 76 337 0 NA NA NA NA 177 424 0 NA NA NA NA 1548 25137 948 NA NA NA NA 2124 25602 982 NA NA NA
1584568800.0 136.805 NA 93 354 0 NA NA NA NA 176 441 0 NA NA NA NA 1639 27944 855 NA NA NA NA 2685 28087 881 NA NA NA
1584568800.0 136.806 NA 76 326 0 NA NA NA NA 177 419 0 NA NA NA NA 1739 26568 965 NA NA NA NA 2354 26750 996 NA NA NA
1584568800.0 136.807 NA 75 352 0 NA NA NA NA 175 440 0 NA NA NA NA 1697 27783 870 NA NA NA NA 2731 27926 899 NA NA NA
1584568800.0 136.808 NA 75 370 0 NA NA NA NA 177 457 0 NA NA NA NA 1601 27072 887 NA NA NA NA 2594 27177 921 NA NA NA
1584568800.0 136.809 NA 75 316 0 NA NA NA NA 175 407 0 NA NA NA NA 1803 26713 923 NA NA NA NA 2368 26875 953 NA NA NA
1584568800.0 136.81 NA 76 313 0 NA NA NA NA 176 403 0 NA NA NA NA 1370 29366 899 NA NA NA NA 2007 29541 929 NA NA NA
1584568800.0 136.811 NA 75 410 0 NA NA NA NA 174 498 0 NA NA NA NA 1734 24377 872 NA NA NA NA 2766 24483 901 NA NA NA
1584568800.0 136.812 NA 76 382 0 NA NA NA NA 176 470 0 NA NA NA NA 1620 28983 867 NA NA NA NA 2662 29097 903 NA NA NA
1584568800.0 136.813 NA 77 357 0 NA NA NA NA 177 444 0 NA NA NA NA 1193 18332 872 NA NA NA NA 1356 18449 907 NA NA NA
1584568800.0 136.814 NA 75 319 0 NA NA NA NA 176 409 0 NA NA NA NA 1836 26416 927 NA NA NA NA 2477 26632 962 NA NA NA
1584568800.0 136.817 NA 74 355 0 NA NA NA NA 175 441 0 NA NA NA NA 1639 34742 861 NA NA NA NA 2640 34916 897 NA NA NA
1584568800.0 136.819 NA 74 362 0 NA NA NA NA 173 451 0 NA NA NA NA 1729 42423 918 NA NA NA NA 2769 43101 949 NA NA NA
1584568800.0 136.82 NA 74 360 0 NA NA NA NA 174 449 0 NA NA NA NA 1698 39791 911 NA NA NA NA 2593 39954 944 NA NA NA
1584568800.0 136.821 NA 74 327 0 NA NA NA NA 175 413 0 NA NA NA NA 1883 34853 914 NA NA NA NA 2871 35011 945 NA NA NA
1584568800.0 136.825 NA 76 366 0 NA NA NA NA 176 452 0 NA NA NA NA 1275 25746 912 NA NA NA NA 1912 25911 942 NA NA NA
1584568800.0 136.828 NA 91 350 0 NA NA NA NA 175 438 0 NA NA NA NA 1981 40118 949 NA NA NA NA 2976 40335 983 NA NA NA
1584568800.0 136.829 NA 73 358 0 NA NA NA NA 173 445 0 NA NA NA NA 1657 44203 942 NA NA NA NA 2665 44847 981 NA NA NA
1584568800.0 136.83 NA 74 334 0 NA NA NA NA 175 428 0 NA NA NA NA 2103 41599 934 NA NA NA NA 3171 41772 964 NA NA NA
1584568800.0 136.8311 NA 158 0 NA NA NA NA NA 272 0 NA NA NA NA NA 9092 637 NA NA NA NA NA 9351 709 NA NA NA NA
1584568800.0 136.832 NA 74 388 0 NA NA NA NA 173 475 0 NA NA NA NA 1844 53682 938 NA NA NA NA 2831 53944 976 NA NA NA
1584568800.0 136.834 NA 99 325 0 NA NA NA NA 174 413 0 NA NA NA NA 1651 39314 974 NA NA NA NA 2632 39491 1012 NA NA NA
1584568800.0 136.837 NA 96 367 0 NA NA NA NA 177 460 0 NA NA NA NA 1639 30669 843 NA NA NA NA 2661 30812 872 NA NA NA
1584568800.0 136.838 NA 98 325 0 NA NA NA NA 175 416 0 NA NA NA NA 2242 38499 908 NA NA NA NA 3289 38653 940 NA NA NA
1584568800.0 136.84 NA 76 351 0 NA NA NA NA 178 438 0 NA NA NA NA 1884 30691 877 NA NA NA NA 2952 30861 920 NA NA NA
1584568800.0 136.842 NA 73 348 0 NA NA NA NA 175 437 0 NA NA NA NA 1931 43753 1005 NA NA NA NA 2984 44037 1043 NA NA NA
1584568800.0 136.843 NA 74 352 0 NA NA NA NA 174 442 0 NA NA NA NA 1819 56029 894 NA NA NA NA 2807 56293 923 NA NA NA
1584568800.0 136.844 NA 75 319 0 NA NA NA NA 176 410 0 NA NA NA NA 2129 32626 1184 NA NA NA NA 3221 33424 1224 NA NA NA
1584568800.0 136.845 NA 76 319 0 NA NA NA NA 176 408 0 NA NA NA NA 1706 24894 992 NA NA NA NA 2266 25013 1020 NA NA NA
1584568800.0 136.846 NA 75 314 0 NA NA NA NA 176 401 0 NA NA NA NA 1722 23910 921 NA NA NA NA 2322 24085 954 NA NA NA
1584568800.0 136.847 NA 99 321 0 NA NA NA NA 175 410 0 NA NA NA NA 2318 39431 1108 NA NA NA NA 3359 39838 1147 NA NA NA
1584568800.0 136.849 NA 101 335 0 NA NA NA NA 177 425 0 NA NA NA NA 1550 24646 1136 NA NA NA NA 2589 24774 1180 NA NA NA
1584568800.0 136.85 NA 100 404 0 NA NA NA NA 174 495 0 NA NA NA NA 1440 27494 857 NA NA NA NA 2425 27617 881 NA NA NA
1584568800.0 136.851 NA 95 333 0 NA NA NA NA 175 422 0 NA NA NA NA 1850 27120 1178 NA NA NA NA 2921 27266 1221 NA NA NA
1584568800.0 136.852 NA 99 359 0 NA NA NA NA 175 447 0 NA NA NA NA 1638 31490 870 NA NA NA NA 2681 31626 899 NA NA NA
1584568800.0 136.8521 NA 146 0 NA NA NA NA NA 260 0 NA NA NA NA NA 10534 571 NA NA NA NA NA 10788 633 NA NA NA NA
1584568800.0 136.853 NA 75 377 0 NA NA NA NA 176 468 0 NA NA NA NA 1525 28785 863 NA NA NA NA 2566 28940 896 NA NA NA
1584568800.0 136.854 NA 99 320 0 NA NA NA NA 176 412 0 NA NA NA NA 1806 34157 1152 NA NA NA NA 2883 34320 1195 NA NA NA
1584568800.0 136.855 NA 75 408 0 NA NA NA NA 175 500 0 NA NA NA NA 1409 26203 917 NA NA NA NA 2068 26359 956 NA NA NA
1584568800.0 136.856 NA 76 366 0 NA NA NA NA 176 456 0 NA NA NA NA 1179 19132 935 NA NA NA NA 1761 19287 971 NA NA NA
1584568800.0 136.857 NA 96 318 0 NA NA NA NA 175 409 0 NA NA NA NA 1932 29199 1135 NA NA NA NA 2993 29441 1174 NA NA NA
1584568800.0 136.859 NA 91 354 0 NA NA NA NA 176 443 0 NA NA NA NA 1631 34754 854 NA NA NA NA 2717 34944 879 NA NA NA
1584568800.0 136.86 NA 73 316 0 NA NA NA NA 176 404 0 NA NA NA NA 1912 28671 1139 NA NA NA NA 2972 28825 1179 NA NA NA
1584568800.0 136.861 NA 74 339 0 NA NA NA NA 174 425 0 NA NA NA NA 1577 33768 925 NA NA NA NA 2529 33946 957 NA NA NA
1584568800.0 136.862 NA 98 385 0 NA NA NA NA 174 471 0 NA NA NA NA 1534 38732 939 NA NA NA NA 2545 38919 969 NA NA NA
1584568800.0 136.866 NA 91 333 0 NA NA NA NA 174 422 0 NA NA NA NA 1821 40288 922 NA NA NA NA 2926 40553 956 NA NA NA
1584568800.0 136.867 NA 74 420 0 NA NA NA NA 174 506 0 NA NA NA NA 1694 35967 934 NA NA NA NA 2687 36137 975 NA NA NA
1584568800.0 136.868 NA 100 377 0 NA NA NA NA 175 462 0 NA NA NA NA 1506 28994 947 NA NA NA NA 2554 29159 980 NA NA NA
1584568800.0 136.869 NA 95 336 0 NA NA NA NA 175 424 0 NA NA NA NA 2163 39960 963 NA NA NA NA 3236 40137 990 NA NA NA
1584568800.0 136.87 NA 80 286 0 NA NA NA NA 182 367 0 NA NA NA NA 1767 4983 1085 NA NA NA NA 1897 5102 1126 NA NA NA
1584568800.0 136.871 NA 100 358 0 NA NA NA NA 175 451 0 NA NA NA NA 1729 52438 902 NA NA NA NA 2834 52950 930 NA NA NA
1584568800.0 136.875 NA 72 337 0 NA NA NA NA 175 427 0 NA NA NA NA 4140 91049 2908 NA NA NA NA 5870 91864 2986 NA NA NA
1584568800.0 136.876 NA 99 366 0 NA NA NA NA 173 452 0 NA NA NA NA 1628 39142 930 NA NA NA NA 2517 39317 968 NA NA NA
1584568800.0 136.878 NA 99 331 0 NA NA NA NA 174 418 0 NA NA NA NA 1780 36236 910 NA NA NA NA 2838 36391 946 NA NA NA
1584568800.0 136.879 NA 99 413 0 NA NA NA NA 174 502 0 NA NA NA NA 1758 30660 860 NA NA NA NA 2803 30825 912 NA NA NA
1584568800.0 136.88 NA 76 365 0 NA NA NA NA 174 457 0 NA NA NA NA 1237 29114 984 NA NA NA NA 1836 29276 1015 NA NA NA
1584568800.0 136.881 NA 97 325 0 NA NA NA NA 175 412 0 NA NA NA NA 2049 31598 937 NA NA NA NA 3079 31744 972 NA NA NA
1584568800.0 136.882 NA 100 304 0 NA NA NA NA 182 392 0 NA NA NA NA 1893 6693 844 NA NA NA NA 2136 6829 881 NA NA NA
1584568800.0 136.883 NA 73 349 0 NA NA NA NA 174 440 0 NA NA NA NA 1656 43704 932 NA NA NA NA 2562 44343 982 NA NA NA
1584568800.0 136.8855 NA 73 85 0 NA NA NA NA 175 119 0 NA NA NA NA 1635 1648 252 NA NA NA NA 1935 1838 288 NA NA NA
1584568800.0 136.885501 NA 90 85 0 NA NA NA NA 174 119 0 NA NA NA NA 1560 1587 256 NA NA NA NA 1864 1961 291 NA NA NA
1584568800.0 136.885502 NA 97 82 0 NA NA NA NA 174 119 0 NA NA NA NA 1565 1491 295 NA NA NA NA 1881 2027 327 NA NA NA
1584568800.0 136.8861 NA 105 395 0 NA NA NA NA 179 484 0 NA NA NA NA 1727 28510 954 NA NA NA NA 2876 28665 988 NA NA NA
1584568800.0 136.8862 NA 78 391 0 NA NA NA NA 176 480 0 NA NA NA NA 1507 35988 866 NA NA NA NA 2478 36151 904 NA NA NA
1584568800.0 136.8885 NA 74 86 0 NA NA NA NA 173 119 0 NA NA NA NA 1664 1637 270 NA NA NA NA 1981 2051 303 NA NA NA
1584568800.0 136.888501 NA 97 83 0 NA NA NA NA 173 119 0 NA NA NA NA 1640 1594 273 NA NA NA NA 1868 1749 316 NA NA NA
1584568800.0 136.888502 NA 96 79 0 NA NA NA NA 174 119 0 NA NA NA NA 1588 1641 281 NA NA NA NA 1888 2187 323 NA NA NA
1584568800.0 136.89 NA 95 334 0 NA NA NA NA 174 420 0 NA NA NA NA 1742 34612 888 NA NA NA NA 2727 34770 923 NA NA NA
1584568800.0 136.891 NA 99 420 0 NA NA NA NA 173 506 0 NA NA NA NA 1820 29862 831 NA NA NA NA 2899 30006 853 NA NA NA
1584568800.0 136.892 NA 74 377 0 NA NA NA NA 175 463 0 NA NA NA NA 1458 27573 885 NA NA NA NA 2514 27681 915 NA NA NA
1584568800.0 136.894 NA 79 306 0 NA NA NA NA 179 392 0 NA NA NA NA 1611 12712 766 NA NA NA NA 1711 12805 792 NA NA NA
1584568800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 868 NA NA NA NA NA NA 882 NA NA NA NA NA NA
1584568800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 684 NA NA NA NA NA NA 713 NA NA NA NA NA NA
1584568800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 704 NA NA NA NA NA NA 726 NA NA NA NA NA NA
1584568800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 711 NA NA NA NA NA NA 773 NA NA NA NA NA NA
1584568800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 694 NA NA NA NA NA NA 717 NA NA NA NA NA NA
1584568800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 686 NA NA NA NA NA NA 704 NA NA NA NA NA NA
1584568800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 714 NA NA NA NA NA NA 737 NA NA NA NA NA NA
1584568800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 695 NA NA NA NA NA NA 724 NA NA NA NA NA NA
1584568800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 697 NA NA NA NA NA NA 720 NA NA NA NA NA NA
1584568800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 736 NA NA NA NA NA NA 771 NA NA NA NA NA NA
1584568800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 697 NA NA NA NA NA NA 716 NA NA NA NA NA NA
1584568800.0 137.8 NA 74 425 NA 80 395 0 NA 173 516 NA 174 481 0 NA 1528 37652 NA 876 34315 1113 NA 2517 38036 NA 973 34486 1147
1584568800.0 1370.0 18 63 115 284 0 180 NA 85 112 175 371 0 268 NA 118 6056 1044 2898 897 1086 NA 171 6126 1116 3153 924 1139 NA
1584568800.0 1370.17 18 59 167 317 0 185 NA 85 105 227 403 0 272 NA 135 6745 1968 2754 1157 926 NA 197 6824 2048 2816 1185 998 NA
1584568800.0 1370.18 26 56 158 324 0 178 NA 85 104 218 404 0 268 NA 157 7482 2299 2961 1225 1209 NA 349 7880 2503 3068 1262 1269 NA
1584568800.0 138.1 NA 177 78 0 NA NA NA NA 260 100 0 NA NA NA NA 5915 890 2164 NA NA NA NA 6098 970 2238 NA NA NA
1584568800.0 13992501.0 NA 178 362 0 NA NA NA NA 286 480 0 NA NA NA NA 6070 6261 809 NA NA NA NA 6305 6530 838 NA NA NA
1584568800.0 13992502.0 NA 177 363 0 NA NA NA NA 283 481 0 NA NA NA NA 6374 7071 793 NA NA NA NA 6600 7394 822 NA NA NA
1584568800.0 14.0 NA 137 262 0 NA NA NA NA 212 350 0 NA NA NA NA 6956 11190 1003 NA NA NA NA 7887 11785 1043 NA NA NA
1584568800.0 140.0 69 98 182 0 NA NA NA 119 158 229 0 NA NA NA 11444 1236 3098 1298 NA NA NA 11648 1413 3292 1373 NA NA NA
1584568800.0 140.54 NA 301 0 NA NA NA NA NA 407 0 NA NA NA NA NA 2914 756 NA NA NA NA NA 3244 808 NA NA NA NA
1584568800.0 144.6 NA 280 NA NA NA NA NA NA 397 NA NA NA NA NA NA 11832 NA NA NA NA NA NA 13190 NA NA NA NA NA
1584568800.0 145.0 69 98 182 0 NA NA NA 115 159 229 0 NA NA NA 10408 1265 3090 1317 NA NA NA 10583 1402 3328 1400 NA NA NA
1584568800.0 150.0 65 179 231 0 NA NA NA 111 225 284 0 NA NA NA 5736 1247 1626 834 NA NA NA 5880 1352 1720 873 NA NA NA
1584568800.0 158.0 65 189 330 64 0 NA NA 111 263 423 102 0 NA NA 5998 1744 3271 374 1269 NA NA 6317 1839 3384 441 1304 NA NA
1584568800.0 16.0 NA 102 259 0 NA NA NA NA 202 351 0 NA NA NA NA 3949 3662 998 NA NA NA NA 4114 3765 1042 NA NA NA
1584568800.0 17.0 NA 114 253 0 NA NA NA NA 199 342 0 NA NA NA NA 4062 3210 1109 NA NA NA NA 4216 3282 1152 NA NA NA
1584568800.0 18.0 NA 96 252 0 NA NA NA NA 189 330 0 NA NA NA NA 2909 2978 951 NA NA NA NA 3011 3071 992 NA NA NA
1584568800.0 20.0 NA 87 254 0 NA NA NA NA 190 330 0 NA NA NA NA 2915 3557 1058 NA NA NA NA 3024 3662 1093 NA NA NA
1584568800.0 20034.0 NA 203 363 0 NA NA NA NA 297 456 0 NA NA NA NA 4886 4789 1107 NA NA NA NA 5196 4931 1145 NA NA NA
1584568800.0 2017.12 349 0 120 NA NA NA NA 411 0 188 NA NA NA NA 2062 648 1127 NA NA NA NA 2187 678 1352 NA NA NA NA
1584568800.0 2017.13 371 0 NA NA NA NA NA 425 0 NA NA NA NA NA 1853 661 NA NA NA NA NA 1937 695 NA NA NA NA NA
1584568800.0 2017.2 341 0 112 NA NA NA NA 397 0 188 NA NA NA NA 1662 793 1563 NA NA NA NA 1764 853 2132 NA NA NA NA
1584568800.0 2017.4 353 0 116 NA NA NA NA 411 0 188 NA NA NA NA 2015 1142 1346 NA NA NA NA 2454 1402 1457 NA NA NA NA
1584568800.0 2017.5 343 0 116 NA NA NA NA 411 0 188 NA NA NA NA 3335 1033 1216 NA NA NA NA 4037 1086 1320 NA NA NA NA
1584568800.0 2017.7 346 0 117 NA NA NA NA 412 0 190 NA NA NA NA 3413 1028 1218 NA NA NA NA 4058 1075 1332 NA NA NA NA
1584568800.0 2017.8 174 NA NA NA NA NA NA 220 NA NA NA NA NA NA 921 NA NA NA NA NA NA 1003 NA NA NA NA NA NA
1584568800.0 2017.9 342 0 119 NA NA NA NA 411 0 188 NA NA NA NA 2167 754 1000 NA NA NA NA 2394 793 1075 NA NA NA NA
1584568800.0 2018.12 338 0 118 NA NA NA NA 407 0 188 NA NA NA NA 3469 1061 1309 NA NA NA NA 4120 1111 1415 NA NA NA NA
1584568800.0 2018.13 365 0 NA NA NA NA NA 421 0 NA NA NA NA NA 1939 688 NA NA NA NA NA 2042 725 NA NA NA NA NA
1584568800.0 2018.4 341 0 119 NA NA NA NA 407 0 188 NA NA NA NA 3330 966 1166 NA NA NA NA 3969 1011 1244 NA NA NA NA
1584568800.0 2018.8 169 NA NA NA NA NA NA 214 NA NA NA NA NA NA 860 NA NA NA NA NA NA 925 NA NA NA NA NA NA
1584568800.0 204.0 62 103 269 0 NA NA NA 112 207 396 0 NA NA NA 5841 1444 3422 1103 NA NA NA 6029 1573 3545 1147 NA NA NA
1584568800.0 20434.0 NA 197 366 0 NA NA NA NA 292 455 0 NA NA NA NA 4044 4204 1095 NA NA NA NA 4142 4301 1134 NA NA NA
1584568800.0 20434.103 NA 189 414 0 NA NA NA NA 302 503 0 NA NA NA NA 10563 6022 916 NA NA NA NA 10672 6124 939 NA NA NA
1584568800.0 20634.21 NA 419 358 167 NA NA NA NA 531 424 244 NA NA NA NA 30008 37348 3674 NA NA NA NA 30937 37699 3759 NA NA NA
1584568800.0 20634.99 NA 342 394 635 0 NA NA NA 447 523 737 0 NA NA NA 20620 18513 59034 997 NA NA NA 21498 18609 59194 1020 NA NA
1584568800.0 20661.97 341 NA NA NA NA NA NA 446 NA NA NA NA NA NA 16143 NA NA NA NA NA NA 16531 NA NA NA NA NA NA
1584568800.0 20834.0 69 179 372 0 NA NA NA 116 250 455 0 NA NA NA 12609 3752 3938 904 NA NA NA 12712 3990 4025 930 NA NA NA
1584568800.0 21234.0 69 189 376 0 NA NA NA 116 257 457 0 NA NA NA 16002 3578 4001 955 NA NA NA 16336 3739 4092 985 NA NA NA
1584568800.0 21634.0 68 173 363 0 NA NA NA 115 245 450 0 NA NA NA 15935 3582 3881 927 NA NA NA 16255 3652 3972 953 NA NA NA
1584568800.0 22034.0 68 175 372 0 NA NA NA 116 241 449 0 NA NA NA 16831 3532 6158 915 NA NA NA 17166 3610 6516 949 NA NA NA
1584568800.0 22434.0 69 178 360 0 NA NA NA 116 248 451 0 NA NA NA 18450 3804 4048 986 NA NA NA 18798 3877 4135 1011 NA NA NA
1584568800.0 22834.0 69 174 377 0 NA NA NA 115 241 449 0 NA NA NA 17001 3322 5789 939 NA NA NA 17329 3485 6465 971 NA NA NA
1584568800.0 23234.0 NA 202 363 0 NA NA NA NA 289 455 0 NA NA NA NA 4054 4206 1172 NA NA NA NA 4155 4305 1214 NA NA NA
1584568800.0 23434.1001 796 0 NA NA NA NA NA 936 0 NA NA NA NA NA 73939 1077 NA NA NA NA NA 75099 1114 NA NA NA NA NA
1584568800.0 23634.0 68 170 364 0 NA NA NA 115 241 449 0 NA NA NA 17280 3529 3939 930 NA NA NA 17658 3730 4053 959 NA NA NA
1584568800.0 24.0 NA 122 263 0 NA NA NA NA 198 346 0 NA NA NA NA 5334 6785 1086 NA NA NA NA 5595 6929 1119 NA NA NA
1584568800.0 24034.0 69 170 361 0 NA NA NA 116 241 450 0 NA NA NA 16417 3900 5778 926 NA NA NA 16773 3971 6272 955 NA NA NA
1584568800.0 24834.0 68 175 363 0 NA NA NA 116 241 446 0 NA NA NA 17604 3958 3982 946 NA NA NA 18053 4031 4068 977 NA NA NA
1584568800.0 25.0 NA 137 273 0 69 NA NA NA 212 370 0 104 NA NA NA 7220 7131 931 499 NA NA NA 8201 7245 962 580 NA NA
1584568800.0 250199.0 159 NA NA NA NA NA NA 244 NA NA NA NA NA NA 13047 NA NA NA NA NA NA 13419 NA NA NA NA NA NA
1584568800.0 250199.17 168 NA NA NA NA NA NA 252 NA NA NA NA NA NA 13776 NA NA NA NA NA NA 13994 NA NA NA NA NA NA
1584568800.0 250199.18 193 NA NA NA NA NA NA 279 NA NA NA NA NA NA 19024 NA NA NA NA NA NA 19284 NA NA NA NA NA NA
