Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585303200.0 1020.0 NA 41 24 0 38 NA NA NA NA NA 113 60 0 115 NA NA NA NA NA 489 401 209 623 NA NA NA NA NA 633 718 304 771 NA NA NA NA
1585303200.0 10224.0 NA 236 411 0 177 NA NA NA NA NA 344 537 0 257 NA NA NA NA NA 7609 6075 1365 948 NA NA NA NA NA 8054 6326 1395 999 NA NA NA NA
1585303200.0 10225.0 NA 240 412 0 170 NA NA NA NA NA 341 540 0 255 NA NA NA NA NA 6539 5828 1368 870 NA NA NA NA NA 6748 6002 1406 932 NA NA NA NA
1585303200.0 103.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1602 648 5863 NA NA NA NA NA NA 1677 702 6106 NA NA NA NA NA NA
1585303200.0 1030.0 NA 153 48 0 0 NA NA NA NA NA 238 79 0 0 NA NA NA NA NA 16309 527 121 126 NA NA NA NA NA 17737 568 187 186 NA NA NA NA
1585303200.0 1040.0 NA 281 44 0 NA NA NA NA NA NA 377 66 0 NA NA NA NA NA NA 20686 188 180 NA NA NA NA NA NA 21642 235 201 NA NA NA NA NA
1585303200.0 1040.1 NA 60 31 0 NA NA NA NA NA NA 140 66 0 NA NA NA NA NA NA 990 379 358 NA NA NA NA NA NA 1564 496 476 NA NA NA NA NA
1585303200.0 10424.0 NA 119 344 0 NA NA NA NA NA NA 221 420 0 NA NA NA NA NA NA 910 3028 1363 NA NA NA NA NA NA 1014 3281 1415 NA NA NA NA NA
1585303200.0 105.0 56 105 32 NA NA NA NA NA NA 110 149 65 NA NA NA NA NA NA 2945 873 198 NA NA NA NA NA NA 3598 1019 255 NA NA NA NA NA NA
1585303200.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1634 654 5893 NA NA NA NA NA NA 1713 712 6134 NA NA NA NA NA NA
1585303200.0 107.0 60 89 259 NA NA NA NA NA NA 112 151 338 NA NA NA NA NA NA 3569 660 2673 NA NA NA NA NA NA 3629 733 2818 NA NA NA NA NA NA
1585303200.0 108.0 60 102 259 NA NA NA NA NA NA 112 152 338 NA NA NA NA NA NA 14251 1786 7607 NA NA NA NA NA NA 14650 1922 7867 NA NA NA NA NA NA
1585303200.0 10801.0 NA 153 336 0 71 170 NA NA NA NA 255 419 0 108 254 NA NA NA NA 1198 2654 1321 367 939 NA NA NA NA 1297 2929 1347 424 1010 NA NA NA
1585303200.0 10802.0 NA 154 343 0 71 176 NA NA NA NA 255 422 0 108 255 NA NA NA NA 1197 2683 1316 568 1022 NA NA NA NA 1314 2767 1449 743 1095 NA NA NA
1585303200.0 10803.0 NA 157 336 0 70 169 NA NA NA NA 256 426 0 108 255 NA NA NA NA 3256 7846 4360 1037 2770 NA NA NA NA 3400 8662 4521 1184 2945 NA NA NA
1585303200.0 10804.0 NA 159 338 0 74 175 NA NA NA NA 255 419 0 108 254 NA NA NA NA 1202 2604 1936 519 984 NA NA NA NA 1299 2702 2062 804 1049 NA NA NA
1585303200.0 10805.0 NA 158 336 0 70 168 NA NA NA NA 255 419 0 108 254 NA NA NA NA 3179 7648 4310 1044 2662 NA NA NA NA 3660 8380 4401 1188 2864 NA NA NA
1585303200.0 10806.0 NA 155 331 0 79 160 NA NA NA NA 257 419 0 106 246 NA NA NA NA 3236 7577 4343 1023 2601 NA NA NA NA 3501 7991 4481 1174 2752 NA NA NA
1585303200.0 10807.0 NA 159 337 0 74 173 NA NA NA NA 258 420 0 109 258 NA NA NA NA 3308 7840 4325 1028 2580 NA NA NA NA 3482 8079 4426 1192 2764 NA NA NA
1585303200.0 10808.0 NA 162 338 0 74 168 NA NA NA NA 258 423 0 109 254 NA NA NA NA 3269 7970 4342 1049 2641 NA NA NA NA 3484 8229 4435 1205 2813 NA NA NA
1585303200.0 10809.0 NA 157 335 0 78 169 NA NA NA NA 257 427 0 109 255 NA NA NA NA 3331 8017 4325 1048 2581 NA NA NA NA 3874 8362 4455 1196 2772 NA NA NA
1585303200.0 10823.0 NA 152 330 0 80 165 NA NA NA NA 258 420 0 106 246 NA NA NA NA 1215 2748 1342 366 1013 NA NA NA NA 1679 4408 1372 412 1099 NA NA NA
1585303200.0 10824.0 NA 158 343 0 73 168 NA NA NA NA 261 431 0 110 257 NA NA NA NA 3751 8828 4469 1128 2484 NA NA NA NA 3957 9062 4569 1292 2611 NA NA NA
1585303200.0 10824.1 NA 190 206 0 NA NA NA NA NA NA 261 243 0 NA NA NA NA NA NA 3712 3489 2068 NA NA NA NA NA NA 3884 3718 2163 NA NA NA NA NA
1585303200.0 10824.5 NA 178 85 0 NA NA NA NA NA NA 261 123 0 NA NA NA NA NA NA 2639 1029 234 NA NA NA NA NA NA 3425 1224 275 NA NA NA NA NA
1585303200.0 10824.501 NA 178 85 0 NA NA NA NA NA NA 261 123 0 NA NA NA NA NA NA 2639 819 250 NA NA NA NA NA NA 3359 921 286 NA NA NA NA NA
1585303200.0 10824.502 NA 183 85 0 NA NA NA NA NA NA 261 123 0 NA NA NA NA NA NA 1853 802 243 NA NA NA NA NA NA 2063 903 278 NA NA NA NA NA
1585303200.0 10824.6 NA 162 348 0 75 169 NA NA NA NA 261 431 0 110 257 NA NA NA NA 3762 8747 4558 1042 2521 NA NA NA NA 4019 8983 4822 1179 2705 NA NA NA
1585303200.0 10824.8 NA 164 347 0 74 164 NA NA NA NA 261 431 0 110 257 NA NA NA NA 3758 8952 4463 1149 2481 NA NA NA NA 3954 9280 4560 1298 2655 NA NA NA
1585303200.0 10825.0 NA 160 337 0 71 167 NA NA NA NA 259 423 0 108 254 NA NA NA NA 3359 7804 4418 980 2482 NA NA NA NA 3567 8074 4553 1226 2636 NA NA NA
1585303200.0 10826.0 NA 157 346 0 74 170 NA NA NA NA 261 433 0 110 257 NA NA NA NA 3850 9760 4631 1135 2472 NA NA NA NA 4040 10098 4779 1293 2634 NA NA NA
1585303200.0 10842.0 NA 159 335 0 74 170 NA NA NA NA 259 424 0 110 254 NA NA NA NA 3491 8259 4439 1093 2386 NA NA NA NA 3773 8521 4543 1259 2555 NA NA NA
1585303200.0 10842.501 NA 168 85 0 NA NA NA NA NA NA 259 122 0 NA NA NA NA NA NA 1682 793 240 NA NA NA NA NA NA 1895 900 275 NA NA NA NA NA
1585303200.0 10842.502 NA 177 85 0 NA NA NA NA NA NA 259 122 0 NA NA NA NA NA NA 1818 801 251 NA NA NA NA NA NA 2008 923 340 NA NA NA NA NA
1585303200.0 10859.0 NA 161 356 0 89 176 NA NA NA NA 267 440 0 110 257 NA NA NA NA 1602 4867 1389 415 1026 NA NA NA NA 1710 5572 1421 467 1095 NA NA NA
1585303200.0 10871.0 NA 158 344 0 74 170 NA NA NA NA 259 431 0 110 257 NA NA NA NA 3533 8408 4418 1094 2488 NA NA NA NA 3751 8669 4498 1249 2650 NA NA NA
1585303200.0 109.0 60 94 256 NA NA NA NA NA NA 113 153 339 NA NA NA NA NA NA 14719 1809 7461 NA NA NA NA NA NA 14910 1947 7695 NA NA NA NA NA NA
1585303200.0 11.0 NA 101 266 0 66 NA NA NA NA NA 201 330 0 100 NA NA NA NA NA 7183 7109 2889 927 NA NA NA NA NA 7320 7384 2973 1093 NA NA NA NA
1585303200.0 110.0 55 91 250 NA NA NA NA NA NA 97 148 332 NA NA NA NA NA NA 2190 1487 6614 NA NA NA NA NA NA 2312 2387 6868 NA NA NA NA NA NA
1585303200.0 1102.0 NA 113 263 147 102 NA NA NA NA NA 213 352 192 130 NA NA NA NA NA 6389 6840 2858 586 NA NA NA NA NA 6677 6974 2930 617 NA NA NA NA
1585303200.0 11024.0 NA 271 446 0 175 NA NA NA NA NA 358 570 0 257 NA NA NA NA NA 10202 7697 1380 905 NA NA NA NA NA 10781 7959 1413 963 NA NA NA NA
1585303200.0 11024.2 NA 252 427 0 168 NA NA NA NA NA 363 560 0 257 NA NA NA NA NA 10408 7556 1251 863 NA NA NA NA NA 10955 7851 1332 917 NA NA NA NA
1585303200.0 11024.3 NA 262 427 0 172 NA NA NA NA NA 363 559 0 257 NA NA NA NA NA 10438 7575 1255 944 NA NA NA NA NA 10905 7806 1303 1025 NA NA NA NA
1585303200.0 11024.6 NA 266 442 0 172 NA NA NA NA NA 359 570 0 257 NA NA NA NA NA 10600 7876 1367 939 NA NA NA NA NA 11124 8151 1397 1004 NA NA NA NA
1585303200.0 11025.0 NA 255 433 0 169 NA NA NA NA NA 363 563 0 256 NA NA NA NA NA 10799 7739 1374 928 NA NA NA NA NA 11323 7968 1462 983 NA NA NA NA
1585303200.0 111.0 59 94 248 NA NA NA NA NA NA 111 151 332 NA NA NA NA NA NA 5506 1417 7010 NA NA NA NA NA NA 5652 2443 7302 NA NA NA NA NA NA
1585303200.0 112.0 60 93 252 NA NA NA NA NA NA 111 151 332 NA NA NA NA NA NA 2673 644 2372 NA NA NA NA NA NA 2745 691 2487 NA NA NA NA NA NA
1585303200.0 11224.0 NA 123 338 0 NA NA NA NA NA NA 222 423 0 NA NA NA NA NA NA 1027 3237 1397 NA NA NA NA NA NA 1266 3418 1435 NA NA NA NA NA
1585303200.0 11224.6 NA 121 332 0 NA NA NA NA NA NA 222 423 0 NA NA NA NA NA NA 2644 9081 4497 NA NA NA NA NA NA 2872 9386 4625 NA NA NA NA NA
1585303200.0 113.0 60 93 256 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 9231 1707 6959 NA NA NA NA NA NA 9385 1874 7268 NA NA NA NA NA NA
1585303200.0 114.0 59 92 257 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2855 651 2593 NA NA NA NA NA NA 2916 698 2722 NA NA NA NA NA NA
1585303200.0 115.0 61 104 257 NA NA NA NA NA NA 113 152 333 NA NA NA NA NA NA 11163 1759 7262 NA NA NA NA NA NA 11290 1892 7571 NA NA NA NA NA NA
1585303200.0 116.0 60 97 248 NA NA NA NA NA NA 111 152 333 NA NA NA NA NA NA 11562 1753 7214 NA NA NA NA NA NA 11734 1899 7478 NA NA NA NA NA NA
1585303200.0 11634.0 NA 223 377 0 90 NA NA NA NA NA 327 467 0 127 NA NA NA NA NA 7825 9730 5385 2156 NA NA NA NA NA 8234 10043 5506 2358 NA NA NA NA
1585303200.0 11634.501 NA 232 102 0 NA NA NA NA NA NA 326 138 0 NA NA NA NA NA NA 7779 2643 616 NA NA NA NA NA NA 8247 2924 683 NA NA NA NA NA
1585303200.0 11634.502 NA 229 104 0 NA NA NA NA NA NA 326 138 0 NA NA NA NA NA NA 7939 2591 626 NA NA NA NA NA NA 8183 2840 693 NA NA NA NA NA
1585303200.0 11634.7 NA 235 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 7959 0 NA NA NA NA NA NA NA 8329 0 NA NA NA NA NA NA
1585303200.0 11640.0 NA 209 368 0 78 NA NA NA NA NA 317 451 0 112 NA NA NA NA NA 7285 8550 5122 1722 NA NA NA NA NA 7568 8774 5238 1866 NA NA NA NA
1585303200.0 11646.0 NA 208 372 0 82 NA NA NA NA NA 323 458 0 117 NA NA NA NA NA 7715 9204 5266 1883 NA NA NA NA NA 7948 9493 5412 2004 NA NA NA NA
1585303200.0 11650.0 NA 234 376 0 97 NA NA NA NA NA 324 459 0 129 NA NA NA NA NA 7838 9125 5383 1953 NA NA NA NA NA 8380 9440 5568 2108 NA NA NA NA
1585303200.0 11650.501 NA 209 101 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 7524 2538 619 NA NA NA NA NA NA 7759 2761 686 NA NA NA NA NA
1585303200.0 11650.502 NA 202 101 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 7623 2476 610 NA NA NA NA NA NA 7993 2668 817 NA NA NA NA NA
1585303200.0 117.0 60 93 257 NA NA NA NA NA NA 113 152 334 NA NA NA NA NA NA 3928 842 3919 NA NA NA NA NA NA 3992 1595 4430 NA NA NA NA NA NA
1585303200.0 118.0 61 95 263 NA NA NA NA NA NA 113 152 338 NA NA NA NA NA NA 4751 704 2938 NA NA NA NA NA NA 4821 763 3058 NA NA NA NA NA NA
1585303200.0 11834.0 NA 348 516 0 183 NA NA NA NA NA 452 641 0 261 NA NA NA NA NA 12377 12898 1741 1015 NA NA NA NA NA 12874 13315 1774 1085 NA NA NA NA
1585303200.0 11834.99 NA 233 334 446 0 175 NA NA NA NA 320 440 538 0 262 NA NA NA NA 11714 8715 12147 1767 1034 NA NA NA NA 12263 8894 12271 1822 1098 NA NA NA
1585303200.0 11846.0 NA 352 523 0 173 NA NA NA NA NA 459 655 0 260 NA NA NA NA NA 14335 11317 1804 995 NA NA NA NA NA 15556 11678 1840 1051 NA NA NA NA
1585303200.0 119.0 60 116 252 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 7201 1629 7023 NA NA NA NA NA NA 7358 3054 7331 NA NA NA NA NA NA
1585303200.0 12.0 NA 123 266 0 NA NA NA NA NA NA 213 353 0 NA NA NA NA NA NA 3665 6368 1060 NA NA NA NA NA NA 3811 6573 1097 NA NA NA NA NA
1585303200.0 120.0 56 93 247 NA NA NA NA NA NA 100 148 330 NA NA NA NA NA NA 1980 1491 6513 NA NA NA NA NA NA 2140 1637 6845 NA NA NA NA NA NA
1585303200.0 12024.0 NA 217 375 0 NA NA NA NA NA NA 333 470 0 NA NA NA NA NA NA 8019 10491 5240 NA NA NA NA NA NA 8282 10782 5374 NA NA NA NA NA
1585303200.0 121.0 60 94 255 NA NA NA NA NA NA 113 151 338 NA NA NA NA NA NA 14869 1842 7637 NA NA NA NA NA NA 15063 2015 7962 NA NA NA NA NA NA
1585303200.0 122.0 58 97 255 NA NA NA NA NA NA 110 152 332 NA NA NA NA NA NA 3378 1211 6464 NA NA NA NA NA NA 3530 1364 6780 NA NA NA NA NA NA
1585303200.0 123.1 249 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA
1585303200.0 123.2 247 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA
1585303200.0 123.3 245 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA
1585303200.0 124.1 245 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1585303200.0 124.2 246 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA
1585303200.0 124.4 250 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1585303200.0 124.5 247 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1585303200.0 124.6 249 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1585303200.0 12434.0 NA 230 379 0 91 NA NA NA NA NA 333 470 0 127 NA NA NA NA NA 2605 3470 1749 670 NA NA NA NA NA 2798 3640 1785 736 NA NA NA NA
1585303200.0 125.0 63 90 256 NA NA NA NA NA NA 111 152 332 NA NA NA NA NA NA 3067 668 2597 NA NA NA NA NA NA 3133 724 3219 NA NA NA NA NA NA
1585303200.0 126.0 54 92 250 NA NA NA NA NA NA 100 148 331 NA NA NA NA NA NA 3827 1514 6604 NA NA NA NA NA NA 4127 1736 6887 NA NA NA NA NA NA
1585303200.0 12634.0 NA 296 454 0 173 NA NA NA NA NA 396 585 0 261 NA NA NA NA NA 7162 6910 1714 1063 NA NA NA NA NA 7703 7224 1758 1130 NA NA NA NA
1585303200.0 12634.99 NA 170 299 426 0 176 NA NA NA NA 254 395 507 0 261 NA NA NA NA 7812 5470 6164 1744 1043 NA NA NA NA 8240 5660 6269 1829 1098 NA NA NA
1585303200.0 127.0 56 92 253 NA NA NA NA NA NA 97 148 331 NA NA NA NA NA NA 4296 1482 6623 NA NA NA NA NA NA 4441 1654 6903 NA NA NA NA NA NA
1585303200.0 128.0 54 94 248 NA NA NA NA NA NA 96 150 330 NA NA NA NA NA NA 1870 1500 6604 NA NA NA NA NA NA 2224 1654 7015 NA NA NA NA NA NA
1585303200.0 12834.0 NA 218 377 0 90 NA NA NA NA NA 334 470 0 127 NA NA NA NA NA 8160 10361 5476 2217 NA NA NA NA NA 8407 10659 5591 2396 NA NA NA NA
1585303200.0 129.0 53 92 247 NA NA NA NA NA NA 96 148 330 NA NA NA NA NA NA 1901 1492 6601 NA NA NA NA NA NA 2044 1651 6938 NA NA NA NA NA NA
1585303200.0 13.0 NA 93 253 0 NA NA NA NA NA NA 196 341 0 NA NA NA NA NA NA 1558 9311 2550 NA NA NA NA NA NA 1754 9616 2669 NA NA NA NA NA
1585303200.0 130.0 58 96 250 NA NA NA NA NA NA 96 148 331 NA NA NA NA NA NA 2112 1516 6548 NA NA NA NA NA NA 2268 1656 7049 NA NA NA NA NA NA
1585303200.0 1301.0 61 113 196 NA NA NA NA NA NA 109 171 273 NA NA NA NA NA NA 5200 1760 4537 NA NA NA NA NA NA 5353 2376 4750 NA NA NA NA NA NA
1585303200.0 1301.17 59 184 211 NA NA NA NA NA NA 101 224 292 NA NA NA NA NA NA 6031 3060 4914 NA NA NA NA NA NA 6187 3200 5131 NA NA NA NA NA NA
1585303200.0 1302.0 61 115 207 NA NA NA NA NA NA 110 173 280 NA NA NA NA NA NA 5248 682 1888 NA NA NA NA NA NA 5318 745 2000 NA NA NA NA NA NA
1585303200.0 1302.17 58 164 225 NA NA NA NA NA NA 103 224 298 NA NA NA NA NA NA 5608 1216 2115 NA NA NA NA NA NA 5674 1302 2224 NA NA NA NA NA NA
1585303200.0 1302.18 57 178 188 NA NA NA NA NA NA 103 216 244 NA NA NA NA NA NA 18781 3390 4053 NA NA NA NA NA NA 18998 3564 4242 NA NA NA NA NA NA
1585303200.0 1303.0 62 114 204 NA NA NA NA NA NA 113 172 286 NA NA NA NA NA NA 12095 690 2396 NA NA NA NA NA NA 12562 767 2510 NA NA NA NA NA NA
1585303200.0 1303.17 58 167 234 NA NA NA NA NA NA 106 225 305 NA NA NA NA NA NA 12613 1163 2560 NA NA NA NA NA NA 12723 1233 2683 NA NA NA NA NA NA
1585303200.0 13034.0 NA 300 450 0 173 NA NA NA NA NA 397 579 0 261 NA NA NA NA NA 7297 6816 1716 1015 NA NA NA NA NA 7692 7189 1747 1076 NA NA NA NA
1585303200.0 13034.99 NA 177 307 421 0 175 NA NA NA NA 260 405 512 0 261 NA NA NA NA 8033 5568 6224 1738 1010 NA NA NA NA 8497 5719 6354 1778 1078 NA NA NA
1585303200.0 1304.18 56 178 192 129 NA NA NA NA NA 101 215 242 196 NA NA NA NA NA 2915 1126 1202 863 NA NA NA NA NA 2976 1210 1327 1118 NA NA NA NA NA
1585303200.0 1304.181 58 154 193 135 NA NA NA NA NA 101 215 242 197 NA NA NA NA NA 2915 1146 1222 858 NA NA NA NA NA 2981 1213 1297 929 NA NA NA NA NA
1585303200.0 1306.0 NA 115 276 0 NA NA NA NA NA NA 214 360 0 NA NA NA NA NA NA 1999 6876 2287 NA NA NA NA NA NA 2169 7117 2366 NA NA NA NA NA
1585303200.0 1307.0 NA 127 145 47 0 NA NA NA NA NA 208 191 83 0 NA NA NA NA NA 1377 1266 246 482 NA NA NA NA NA 2059 1500 335 557 NA NA NA NA
1585303200.0 1308.0 NA 103 145 44 0 NA NA NA NA NA 208 187 79 0 NA NA NA NA NA 1160 918 245 471 NA NA NA NA NA 1412 1042 287 525 NA NA NA NA
1585303200.0 1309.0 NA 118 280 0 NA NA NA NA NA NA 217 367 0 NA NA NA NA NA NA 2238 7545 2443 NA NA NA NA NA NA 2403 7806 2570 NA NA NA NA NA
1585303200.0 131.0 54 93 254 NA NA NA NA NA NA 98 150 332 NA NA NA NA NA NA 3739 1544 6571 NA NA NA NA NA NA 3920 1745 6876 NA NA NA NA NA NA
