Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580853600.0 10009.0 NA 163 323 0 76 167 NA NA NA NA 236 387 0 111 222 NA NA NA NA 2328 4096 1333 764 1227 NA NA NA NA 2540 4805 1392 1396 2688 NA NA NA
1580853600.0 1001.0 NA 227 115 0 0 0 0 0 0 NA 310 152 0 0 0 0 0 0 NA 5514 1162 198 152 212 394 286 372 NA 5726 1252 227 178 236 433 428 396
1580853600.0 1001.2 NA 307 129 0 NA NA NA NA NA NA 402 173 0 NA NA NA NA NA NA 37542 3981 206 NA NA NA NA NA NA 39267 4058 243 NA NA NA NA NA
1580853600.0 1002.0 NA 242 69 NA NA NA NA NA NA NA 340 109 NA NA NA NA NA NA NA 7385 1215 NA NA NA NA NA NA NA 9290 1250 NA NA NA NA NA NA
1580853600.0 10023.0 NA 157 322 0 88 152 NA NA NA NA 235 384 0 109 213 NA NA NA NA 1748 3368 1036 558 976 NA NA NA NA 1874 3584 1074 634 1042 NA NA NA
1580853600.0 10024.0 NA 167 336 0 76 164 NA NA NA NA 239 392 0 112 224 NA NA NA NA 1665 3031 1038 458 1098 NA NA NA NA 1781 3222 1176 517 1445 NA NA NA
1580853600.0 10024.1 NA 158 192 0 NA NA NA NA NA NA 239 236 0 NA NA NA NA NA NA 2384 1870 810 NA NA NA NA NA NA 3739 2009 860 NA NA NA NA NA
1580853600.0 10024.2 NA 163 324 0 NA NA NA NA NA NA 238 390 0 NA NA NA NA NA NA 2281 3148 1053 NA NA NA NA NA NA 2498 3302 1105 NA NA NA NA NA
1580853600.0 10024.3 NA 161 178 0 NA NA NA NA NA NA 239 225 0 NA NA NA NA NA NA 2402 1729 826 NA NA NA NA NA NA 3292 1874 917 NA NA NA NA NA
1580853600.0 10024.4 NA 161 328 0 NA NA NA NA NA NA 239 387 0 NA NA NA NA NA NA 2264 3281 1084 NA NA NA NA NA NA 2487 3433 1143 NA NA NA NA NA
1580853600.0 10024.5 NA 163 86 0 NA NA NA NA NA NA 238 121 0 NA NA NA NA NA NA 3813 2146 673 NA NA NA NA NA NA 4119 2734 932 NA NA NA NA NA
1580853600.0 10025.0 NA 161 324 0 75 168 NA NA NA NA 237 389 0 111 222 NA NA NA NA 2352 4245 1414 668 1182 NA NA NA NA 2520 5121 1479 782 1934 NA NA NA
1580853600.0 10026.0 NA 160 329 0 76 163 NA NA NA NA 240 394 0 112 223 NA NA NA NA 2057 3373 1011 471 975 NA NA NA NA 2169 3559 1111 563 1055 NA NA NA
1580853600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 7144 1080 NA NA NA NA NA NA NA 7486 1130 NA NA NA NA NA NA
1580853600.0 1004.0 NA 180 93 0 0 0 0 NA NA NA 265 131 0 0 0 0 NA NA NA 2382 697 206 238 500 489 NA NA NA 2728 827 298 270 530 525 NA NA
1580853600.0 10042.0 NA 159 328 0 76 162 NA NA NA NA 237 389 0 112 222 NA NA NA NA 1873 4232 1261 622 1589 NA NA NA NA 2097 4541 1312 714 1772 NA NA NA
1580853600.0 10059.0 NA 164 336 0 77 168 NA NA NA NA 245 401 0 112 224 NA NA NA NA 3786 14648 3006 1269 2865 NA NA NA NA 3927 15055 3183 1584 3284 NA NA NA
1580853600.0 10071.0 NA 161 335 0 75 163 NA NA NA NA 239 394 0 112 223 NA NA NA NA 1809 3089 955 458 986 NA NA NA NA 1925 3236 992 519 1153 NA NA NA
1580853600.0 101.0 90 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA NA 4204 NA NA NA NA NA NA NA NA
1580853600.0 1010.0 NA 39 53 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 556 797 648 NA NA NA NA NA NA 705 921 807 NA NA NA NA NA
1580853600.0 102.0 90 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA NA
1580853600.0 1020.0 NA 55 37 0 52 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 905 517 321 920 NA NA NA NA NA 1015 642 393 1075 NA NA NA NA
1580853600.0 10224.0 NA 229 401 0 162 NA NA NA NA NA 311 506 0 224 NA NA NA NA NA 13338 19086 2919 2691 NA NA NA NA NA 13675 19516 2987 2904 NA NA NA NA
1580853600.0 10225.0 NA 224 401 0 166 NA NA NA NA NA 309 505 0 222 NA NA NA NA NA 6542 5974 951 841 NA NA NA NA NA 6765 6177 980 915 NA NA NA NA
1580853600.0 103.0 39 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 769 289 3541 NA NA NA NA NA NA 820 357 4055 NA NA NA NA NA NA
1580853600.0 1030.0 NA 154 50 0 0 NA NA NA NA NA 237 78 0 0 NA NA NA NA NA 37616 1136 271 275 NA NA NA NA NA 37910 1189 337 333 NA NA NA NA
1580853600.0 1040.0 NA 274 43 0 NA NA NA NA NA NA 366 66 0 NA NA NA NA NA NA 57609 610 542 NA NA NA NA NA NA 58029 671 605 NA NA NA NA NA
1580853600.0 1040.1 NA 68 39 0 NA NA NA NA NA NA 141 65 0 NA NA NA NA NA NA 1505 672 620 NA NA NA NA NA NA 1701 856 740 NA NA NA NA NA
1580853600.0 10424.0 NA 111 328 0 NA NA NA NA NA NA 191 383 0 NA NA NA NA NA NA 1442 3435 1054 NA NA NA NA NA NA 2201 3598 1106 NA NA NA NA NA
1580853600.0 105.0 57 87 35 NA NA NA NA NA NA 108 119 65 NA NA NA NA NA NA 5018 1677 560 NA NA NA NA NA NA 5241 2083 790 NA NA NA NA NA NA
1580853600.0 106.0 39 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 788 271 3515 NA NA NA NA NA NA 825 543 3888 NA NA NA NA NA NA
1580853600.0 107.0 59 85 245 NA NA NA NA NA NA 110 121 302 NA NA NA NA NA NA 6066 922 4013 NA NA NA NA NA NA 7604 1010 5479 NA NA NA NA NA NA
1580853600.0 108.0 58 91 245 NA NA NA NA NA NA 110 122 303 NA NA NA NA NA NA 13753 1676 7915 NA NA NA NA NA NA 13913 1790 8474 NA NA NA NA NA NA
1580853600.0 10801.0 NA 151 323 0 73 165 NA NA NA NA 225 386 0 110 221 NA NA NA NA 2281 3763 1462 681 1158 NA NA NA NA 2608 3967 1812 1000 1228 NA NA NA
1580853600.0 10802.0 NA 153 328 0 73 168 NA NA NA NA 225 387 0 110 221 NA NA NA NA 1783 3247 1034 609 1005 NA NA NA NA 1892 3504 1075 888 1084 NA NA NA
1580853600.0 10803.0 NA 151 332 0 73 164 NA NA NA NA 226 388 0 110 222 NA NA NA NA 1621 2765 921 431 998 NA NA NA NA 1724 2906 954 500 1125 NA NA NA
1580853600.0 10804.0 NA 150 321 0 73 160 NA NA NA NA 225 386 0 110 221 NA NA NA NA 2198 3693 1224 694 1174 NA NA NA NA 2606 3893 1290 1004 1259 NA NA NA
1580853600.0 10805.0 NA 149 326 0 73 162 NA NA NA NA 225 386 0 110 221 NA NA NA NA 2154 3780 1199 699 1149 NA NA NA NA 2381 4108 1244 932 1222 NA NA NA
1580853600.0 10806.0 NA 149 324 0 75 156 NA NA NA NA 227 386 0 106 214 NA NA NA NA 1477 3059 1288 513 939 NA NA NA NA 1611 3252 1551 597 1023 NA NA NA
1580853600.0 10807.0 NA 148 322 0 80 156 NA NA NA NA 228 388 0 111 220 NA NA NA NA 1904 3904 1546 600 1389 NA NA NA NA 2161 4074 2001 703 1868 NA NA NA
1580853600.0 10808.0 NA 150 329 0 76 162 NA NA NA NA 228 388 0 111 221 NA NA NA NA 1584 2987 1213 594 1115 NA NA NA NA 1757 3120 1278 683 1193 NA NA NA
1580853600.0 10809.0 NA 157 321 0 74 163 NA NA NA NA 227 388 0 111 221 NA NA NA NA 3176 8287 2862 1195 2748 NA NA NA NA 3324 8658 2962 1536 3090 NA NA NA
1580853600.0 10823.0 NA 150 319 0 70 158 NA NA NA NA 228 387 0 106 215 NA NA NA NA 2126 4244 1352 811 1154 NA NA NA NA 2326 4812 1714 1599 1326 NA NA NA
1580853600.0 10824.0 NA 153 331 0 91 163 NA NA NA NA 231 393 0 112 223 NA NA NA NA 2414 3693 1158 493 1206 NA NA NA NA 2539 4130 1214 578 1399 NA NA NA
1580853600.0 10824.1 NA 147 189 0 NA NA NA NA NA NA 231 237 0 NA NA NA NA NA NA 2642 1733 928 NA NA NA NA NA NA 3716 1866 1324 NA NA NA NA NA
1580853600.0 10824.5 NA 153 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3934 2078 670 NA NA NA NA NA NA 4481 2867 865 NA NA NA NA NA
1580853600.0 10824.501 NA 154 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3930 2158 665 NA NA NA NA NA NA 4235 2769 926 NA NA NA NA NA
1580853600.0 10824.502 NA 154 86 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 3888 2106 667 NA NA NA NA NA NA 4219 2797 945 NA NA NA NA NA
1580853600.0 10824.6 NA 151 332 0 76 162 NA NA NA NA 231 394 0 112 223 NA NA NA NA 1903 3246 967 623 965 NA NA NA NA 2008 3603 1004 1009 1039 NA NA NA
1580853600.0 10824.8 NA 153 342 0 76 166 NA NA NA NA 231 394 0 112 223 NA NA NA NA 2588 3254 1038 527 1121 NA NA NA NA 3649 3355 1126 630 1274 NA NA NA
1580853600.0 10825.0 NA 150 334 0 75 165 NA NA NA NA 229 389 0 110 222 NA NA NA NA 1759 2978 970 522 940 NA NA NA NA 1862 3137 1002 700 1021 NA NA NA
1580853600.0 10826.0 NA 153 336 0 73 163 NA NA NA NA 231 396 0 112 223 NA NA NA NA 1960 3318 966 467 983 NA NA NA NA 2075 3432 1000 526 1062 NA NA NA
1580853600.0 10842.0 NA 155 329 0 76 162 NA NA NA NA 228 390 0 112 221 NA NA NA NA 2319 4304 1511 674 1155 NA NA NA NA 2489 4548 1844 1456 1248 NA NA NA
1580853600.0 10842.501 NA 154 85 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 3633 2060 658 NA NA NA NA NA NA 4141 2905 916 NA NA NA NA NA
1580853600.0 10842.502 NA 154 86 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 3603 2084 674 NA NA NA NA NA NA 3897 2783 928 NA NA NA NA NA
1580853600.0 10859.0 NA 157 340 0 74 164 NA NA NA NA 237 402 0 112 224 NA NA NA NA 2171 4752 984 482 996 NA NA NA NA 2299 4875 1056 544 1077 NA NA NA
1580853600.0 10871.0 NA 154 329 0 75 166 NA NA NA NA 229 393 0 112 223 NA NA NA NA 2289 3892 1265 672 1322 NA NA NA NA 2509 4621 1321 761 1426 NA NA NA
1580853600.0 109.0 59 100 249 NA NA NA NA NA NA 111 123 303 NA NA NA NA NA NA 14114 1734 8106 NA NA NA NA NA NA 14266 1845 9165 NA NA NA NA NA NA
1580853600.0 11.0 NA 93 260 0 65 NA NA NA NA NA 171 320 0 102 NA NA NA NA NA 4814 2778 950 364 NA NA NA NA NA 5066 2995 1012 422 NA NA NA NA
1580853600.0 110.0 53 83 244 NA NA NA NA NA NA 96 118 300 NA NA NA NA NA NA 1104 663 3751 NA NA NA NA NA NA 1336 772 4060 NA NA NA NA NA NA
1580853600.0 1102.0 NA 109 259 142 95 NA NA NA NA NA 183 316 187 131 NA NA NA NA NA 10854 19174 9485 1538 NA NA NA NA NA 11036 19441 10444 1607 NA NA NA NA
1580853600.0 11024.0 NA 246 414 0 169 NA NA NA NA NA 333 531 0 224 NA NA NA NA NA 19136 24254 2902 2573 NA NA NA NA NA 19431 24739 3011 2743 NA NA NA NA
1580853600.0 11024.2 NA 249 404 0 165 NA NA NA NA NA 332 521 0 224 NA NA NA NA NA 18363 23375 2647 2495 NA NA NA NA NA 18608 23697 2723 2676 NA NA NA NA
1580853600.0 11024.3 NA 245 409 0 161 NA NA NA NA NA 331 520 0 224 NA NA NA NA NA 18903 24090 2679 2698 NA NA NA NA NA 19157 24516 2808 2826 NA NA NA NA
1580853600.0 11024.6 NA 243 417 0 165 NA NA NA NA NA 332 531 0 224 NA NA NA NA NA 19582 24539 2868 2519 NA NA NA NA NA 19870 24974 2934 2668 NA NA NA NA
1580853600.0 11025.0 NA 245 415 0 166 NA NA NA NA NA 329 531 0 223 NA NA NA NA NA 19109 23631 2803 2528 NA NA NA NA NA 19407 24121 2881 2674 NA NA NA NA
1580853600.0 111.0 57 87 245 NA NA NA NA NA NA 109 121 301 NA NA NA NA NA NA 2979 850 3336 NA NA NA NA NA NA 3110 960 3725 NA NA NA NA NA NA
1580853600.0 112.0 57 87 243 NA NA NA NA NA NA 109 121 301 NA NA NA NA NA NA 4219 923 3635 NA NA NA NA NA NA 4368 1028 3937 NA NA NA NA NA NA
1580853600.0 11224.0 NA 113 328 0 NA NA NA NA NA NA 192 385 0 NA NA NA NA NA NA 1550 3458 1162 NA NA NA NA NA NA 1683 3607 1242 NA NA NA NA NA
1580853600.0 11224.6 NA 110 324 0 NA NA NA NA NA NA 192 385 0 NA NA NA NA NA NA 1542 3473 1147 NA NA NA NA NA NA 1681 3647 1228 NA NA NA NA NA
1580853600.0 113.0 58 85 244 NA NA NA NA NA NA 110 120 302 NA NA NA NA NA NA 4559 1114 3684 NA NA NA NA NA NA 4709 1808 4573 NA NA NA NA NA NA
1580853600.0 114.0 58 86 248 NA NA NA NA NA NA 110 121 301 NA NA NA NA NA NA 4557 943 3858 NA NA NA NA NA NA 4749 1035 6936 NA NA NA NA NA NA
1580853600.0 115.0 59 83 243 NA NA NA NA NA NA 112 121 301 NA NA NA NA NA NA 5826 1061 3577 NA NA NA NA NA NA 7415 1160 3912 NA NA NA NA NA NA
1580853600.0 116.0 59 89 239 NA NA NA NA NA NA 109 122 301 NA NA NA NA NA NA 6140 977 3844 NA NA NA NA NA NA 7720 1071 4287 NA NA NA NA NA NA
1580853600.0 11634.0 NA 200 365 0 93 NA NA NA NA NA 289 421 0 129 NA NA NA NA NA 3058 3317 2376 696 NA NA NA NA NA 3180 3472 2406 771 NA NA NA NA
1580853600.0 11634.501 NA 211 107 0 NA NA NA NA NA NA 290 139 0 NA NA NA NA NA NA 7150 2380 603 NA NA NA NA NA NA 7315 2618 668 NA NA NA NA NA
1580853600.0 11634.502 NA 199 102 0 NA NA NA NA NA NA 290 139 0 NA NA NA NA NA NA 2787 1726 432 NA NA NA NA NA NA 2915 3126 505 NA NA NA NA NA
1580853600.0 11634.7 NA 197 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 4591 0 NA NA NA NA NA NA NA 5292 0 NA NA NA NA NA NA
1580853600.0 11640.0 NA 186 353 0 78 NA NA NA NA NA 279 412 0 112 NA NA NA NA NA 3151 3175 2306 614 NA NA NA NA NA 3396 3541 2337 673 NA NA NA NA
1580853600.0 11646.0 NA 201 361 0 83 NA NA NA NA NA 287 417 0 119 NA NA NA NA NA 3204 3138 2460 646 NA NA NA NA NA 3325 3349 2598 707 NA NA NA NA
1580853600.0 11650.0 NA 201 365 0 97 NA NA NA NA NA 286 417 0 131 NA NA NA NA NA 3390 3235 2352 795 NA NA NA NA NA 3531 3495 2386 1098 NA NA NA NA
1580853600.0 11650.501 NA 201 103 0 NA NA NA NA NA NA 286 138 0 NA NA NA NA NA NA 3688 1710 380 NA NA NA NA NA NA 3979 1912 426 NA NA NA NA NA
1580853600.0 11650.502 NA 192 102 0 NA NA NA NA NA NA 287 138 0 NA NA NA NA NA NA 4088 1618 344 NA NA NA NA NA NA 5805 2137 390 NA NA NA NA NA
1580853600.0 117.0 59 101 253 NA NA NA NA NA NA 111 122 302 NA NA NA NA NA NA 12200 1679 7285 NA NA NA NA NA NA 12346 1783 7560 NA NA NA NA NA NA
1580853600.0 118.0 60 89 248 NA NA NA NA NA NA 112 122 303 NA NA NA NA NA NA 6767 913 3225 NA NA NA NA NA NA 7001 988 3363 NA NA NA NA NA NA
1580853600.0 11834.0 NA 315 496 0 181 NA NA NA NA NA 417 595 0 228 NA NA NA NA NA 14036 12489 2521 971 NA NA NA NA NA 14684 12806 2552 1041 NA NA NA NA
1580853600.0 11834.99 NA 231 298 425 0 168 NA NA NA NA 315 399 495 0 228 NA NA NA NA 25119 21032 38442 6926 3017 NA NA NA NA 25490 21293 39018 7017 3179 NA NA NA
1580853600.0 11846.0 NA 320 516 0 169 NA NA NA NA NA 424 619 0 227 NA NA NA NA NA 13978 11511 2364 1015 NA NA NA NA NA 14700 12077 2409 1171 NA NA NA NA
1580853600.0 119.0 58 88 239 NA NA NA NA NA NA 109 120 301 NA NA NA NA NA NA 3648 837 3625 NA NA NA NA NA NA 3802 934 4837 NA NA NA NA NA NA
1580853600.0 12.0 NA 107 256 0 NA NA NA NA NA NA 183 318 0 NA NA NA NA NA NA 4797 4941 803 NA NA NA NA NA NA 4901 5055 833 NA NA NA NA NA
1580853600.0 120.0 53 85 242 NA NA NA NA NA NA 98 118 299 NA NA NA NA NA NA 1003 687 3296 NA NA NA NA NA NA 1251 813 3461 NA NA NA NA NA NA
1580853600.0 12024.0 NA 216 357 0 NA NA NA NA NA NA 296 425 0 NA NA NA NA NA NA 7560 11170 6891 NA NA NA NA NA NA 7766 12133 7059 NA NA NA NA NA
1580853600.0 121.0 59 91 247 NA NA NA NA NA NA 111 122 304 NA NA NA NA NA NA 14212 1711 8107 NA NA NA NA NA NA 14376 1825 8638 NA NA NA NA NA NA
1580853600.0 122.0 57 82 244 NA NA NA NA NA NA 109 122 301 NA NA NA NA NA NA 1781 770 3301 NA NA NA NA NA NA 1887 926 4310 NA NA NA NA NA NA
1580853600.0 123.1 242 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 4386 NA NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA NA
1580853600.0 123.2 246 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 4944 NA NA NA NA NA NA NA NA 5184 NA NA NA NA NA NA NA NA
1580853600.0 123.3 249 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3760 NA NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA NA
1580853600.0 124.1 249 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA NA 3983 NA NA NA NA NA NA NA NA
1580853600.0 124.2 248 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 4130 NA NA NA NA NA NA NA NA 4328 NA NA NA NA NA NA NA NA
1580853600.0 124.4 249 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA NA 3950 NA NA NA NA NA NA NA NA
1580853600.0 124.5 249 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA NA 4053 NA NA NA NA NA NA NA NA
1580853600.0 124.6 246 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA NA
1580853600.0 12434.0 NA 201 360 0 109 NA NA NA NA NA 296 425 0 129 NA NA NA NA NA 3267 3612 2397 663 NA NA NA NA NA 3421 3855 2468 729 NA NA NA NA
1580853600.0 125.0 57 80 241 NA NA NA NA NA NA 110 122 300 NA NA NA NA NA NA 5136 1116 3682 NA NA NA NA NA NA 5558 1624 3957 NA NA NA NA NA NA
1580853600.0 126.0 51 79 245 NA NA NA NA NA NA 99 118 300 NA NA NA NA NA NA 2209 933 3537 NA NA NA NA NA NA 2323 1098 4483 NA NA NA NA NA NA
1580853600.0 12634.0 NA 266 420 0 167 NA NA NA NA NA 359 531 0 228 NA NA NA NA NA 18406 21323 6847 3116 NA NA NA NA NA 18796 21824 7015 3304 NA NA NA NA
1580853600.0 12634.99 NA 172 264 392 0 168 NA NA NA NA 254 360 461 0 228 NA NA NA NA 13604 14703 19396 6654 2874 NA NA NA NA 13835 14942 19706 6757 3003 NA NA NA
1580853600.0 127.0 52 84 244 NA NA NA NA NA NA 95 118 300 NA NA NA NA NA NA 2010 680 3451 NA NA NA NA NA NA 2221 756 3993 NA NA NA NA NA NA
1580853600.0 128.0 53 86 240 NA NA NA NA NA NA 94 120 299 NA NA NA NA NA NA 982 759 4082 NA NA NA NA NA NA 1071 913 4407 NA NA NA NA NA NA
1580853600.0 12834.0 NA 211 365 0 94 NA NA NA NA NA 295 425 0 129 NA NA NA NA NA 7687 10770 7045 2340 NA NA NA NA NA 7887 11213 7300 2610 NA NA NA NA
1580853600.0 129.0 55 83 243 NA NA NA NA NA NA 95 118 300 NA NA NA NA NA NA 1135 960 3461 NA NA NA NA NA NA 1273 1121 4150 NA NA NA NA NA NA
1580853600.0 13.0 NA 87 241 0 NA NA NA NA NA NA 166 306 0 NA NA NA NA NA NA 739 5083 1030 NA NA NA NA NA NA 925 5483 1099 NA NA NA NA NA
1580853600.0 130.0 56 85 243 NA NA NA NA NA NA 95 118 300 NA NA NA NA NA NA 1072 659 3486 NA NA NA NA NA NA 1218 783 4181 NA NA NA NA NA NA
1580853600.0 1301.0 60 107 193 NA NA NA NA NA NA 107 141 247 NA NA NA NA NA NA 2141 1152 2717 NA NA NA NA NA NA 2383 1539 3022 NA NA NA NA NA NA
1580853600.0 1301.17 55 159 212 NA NA NA NA NA NA 100 194 266 NA NA NA NA NA NA 3179 1668 2686 NA NA NA NA NA NA 3317 1750 3556 NA NA NA NA NA NA
1580853600.0 1302.0 61 110 204 NA NA NA NA NA NA 109 142 252 NA NA NA NA NA NA 6786 991 2366 NA NA NA NA NA NA 7020 1242 2487 NA NA NA NA NA NA
1580853600.0 1302.17 56 161 217 NA NA NA NA NA NA 102 194 271 NA NA NA NA NA NA 7244 1535 2500 NA NA NA NA NA NA 7479 1769 2605 NA NA NA NA NA NA
1580853600.0 1302.18 55 153 204 NA NA NA NA NA NA 102 186 236 NA NA NA NA NA NA 7776 1509 1516 NA NA NA NA NA NA 8026 1629 1592 NA NA NA NA NA NA
1580853600.0 1303.0 61 109 195 NA NA NA NA NA NA 110 142 254 NA NA NA NA NA NA 27953 1558 6419 NA NA NA NA NA NA 28092 1664 6641 NA NA NA NA NA NA
1580853600.0 1303.17 57 165 219 NA NA NA NA NA NA 104 194 273 NA NA NA NA NA NA 28406 2796 7083 NA NA NA NA NA NA 28579 2901 7520 NA NA NA NA NA NA
1580853600.0 13034.0 NA 269 422 0 169 NA NA NA NA NA 364 531 0 228 NA NA NA NA NA 18989 21531 6720 2878 NA NA NA NA NA 19407 22073 6822 3041 NA NA NA NA
1580853600.0 13034.99 NA 173 264 399 0 171 NA NA NA NA 255 360 467 0 228 NA NA NA NA 14035 15036 19706 6560 2929 NA NA NA NA 14319 15352 20051 6651 3096 NA NA NA
1580853600.0 1304.18 54 151 193 125 NA NA NA NA NA 99 185 235 164 NA NA NA NA NA 4984 1741 1734 1114 NA NA NA NA NA 6435 1823 1860 2147 NA NA NA NA NA
1580853600.0 1304.181 57 149 189 124 NA NA NA NA NA 99 185 235 165 NA NA NA NA NA 4122 1548 1373 1078 NA NA NA NA NA 4345 1827 1473 1177 NA NA NA NA NA
1580853600.0 1306.0 NA 109 264 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 804 3954 902 NA NA NA NA NA NA 1008 4339 952 NA NA NA NA NA
1580853600.0 1307.0 NA 106 150 60 0 NA NA NA NA NA 178 189 83 0 NA NA NA NA NA 1991 2607 699 1228 NA NA NA NA NA 2227 3071 1005 1555 NA NA NA NA
1580853600.0 1308.0 NA 107 146 56 0 NA NA NA NA NA 177 185 79 0 NA NA NA NA NA 1866 2058 657 1192 NA NA NA NA NA 2129 2436 834 1508 NA NA NA NA
1580853600.0 1309.0 NA 106 275 0 NA NA NA NA NA NA 186 335 0 NA NA NA NA NA NA 1033 3787 1030 NA NA NA NA NA NA 1141 4834 1084 NA NA NA NA NA
1580853600.0 131.0 53 88 242 NA NA NA NA NA NA 96 120 300 NA NA NA NA NA NA 1511 726 3523 NA NA NA NA NA NA 1611 792 4232 NA NA NA NA NA NA
1580853600.0 1310.0 NA 106 269 0 NA NA NA NA NA NA 186 335 0 NA NA NA NA NA NA 1344 3956 797 NA NA NA NA NA NA 1999 4544 839 NA NA NA NA NA
