Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 1040.0 NA 275 32 0 NA NA NA NA NA NA 375 64 0 NA NA NA NA NA NA 25885 230 233 NA NA NA NA NA NA 26524 260 254 NA NA NA NA NA
1590008400.0 1040.1 NA 62 40 0 NA NA NA NA NA NA 139 64 0 NA NA NA NA NA NA 509 180 280 NA NA NA NA NA NA 619 204 343 NA NA NA NA NA
1590008400.0 10424.0 NA 133 329 0 NA NA NA NA NA NA 237 421 0 NA NA NA NA NA NA 1165 3826 1412 NA NA NA NA NA NA 1261 4051 1471 NA NA NA NA NA
1590008400.0 105.0 58 101 41 NA NA NA NA NA NA 109 165 64 NA NA NA NA NA NA 1678 836 213 NA NA NA NA NA NA 1740 926 265 NA NA NA NA NA NA
1590008400.0 106.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 921 265 2168 NA NA NA NA NA NA 957 298 2341 NA NA NA NA NA NA
1590008400.0 107.0 60 130 248 NA NA NA NA NA NA 112 167 339 NA NA NA NA NA NA 3944 697 2639 NA NA NA NA NA NA 4087 768 2738 NA NA NA NA NA NA
1590008400.0 108.0 60 105 253 NA NA NA NA NA NA 112 168 339 NA NA NA NA NA NA 4429 724 3032 NA NA NA NA NA NA 4628 774 3152 NA NA NA NA NA NA
1590008400.0 10801.0 NA 172 334 0 70 165 NA NA NA NA 271 421 0 107 250 NA NA NA NA 1451 2715 1324 373 1001 NA NA NA NA 1541 2817 1356 432 1062 NA NA NA
1590008400.0 10802.0 NA 172 332 0 69 166 NA NA NA NA 271 423 0 107 250 NA NA NA NA 2330 2941 1452 455 1028 NA NA NA NA 2552 3043 1490 522 1112 NA NA NA
1590008400.0 10803.0 NA 176 341 0 73 163 NA NA NA NA 272 427 0 107 251 NA NA NA NA 1613 2820 1340 395 1099 NA NA NA NA 1706 2911 1375 450 1174 NA NA NA
1590008400.0 10804.0 NA 174 333 0 69 165 NA NA NA NA 271 421 0 107 250 NA NA NA NA 1696 2695 1362 380 1010 NA NA NA NA 1793 2786 1418 453 1086 NA NA NA
1590008400.0 10805.0 NA 186 338 0 78 167 NA NA NA NA 271 421 0 107 250 NA NA NA NA 1292 2922 1348 415 1025 NA NA NA NA 1386 3027 1377 469 1092 NA NA NA
1590008400.0 10806.0 NA 178 339 0 69 156 NA NA NA NA 274 421 0 105 242 NA NA NA NA 1638 2659 1325 380 1031 NA NA NA NA 1724 2743 1359 452 1095 NA NA NA
1590008400.0 10807.0 NA 168 336 0 73 167 NA NA NA NA 274 422 0 108 254 NA NA NA NA 2389 3367 1436 468 1036 NA NA NA NA 2633 3511 1470 538 1113 NA NA NA
1590008400.0 10808.0 NA 177 331 0 73 165 NA NA NA NA 274 424 0 108 250 NA NA NA NA 1693 2799 1347 394 1011 NA NA NA NA 1785 2886 1384 451 1078 NA NA NA
1590008400.0 10809.0 NA 171 343 0 71 162 NA NA NA NA 273 427 0 108 250 NA NA NA NA 1978 4651 1339 389 1072 NA NA NA NA 2112 4995 1366 448 1147 NA NA NA
1590008400.0 10823.0 NA 177 332 0 69 156 NA NA NA NA 274 422 0 105 242 NA NA NA NA 1697 2708 1335 388 1031 NA NA NA NA 1788 2808 1369 452 1098 NA NA NA
1590008400.0 10824.0 NA 191 345 0 72 169 NA NA NA NA 277 431 0 109 252 NA NA NA NA 1483 3127 1376 420 1003 NA NA NA NA 1558 3236 1418 485 1066 NA NA NA
1590008400.0 10824.1 NA 178 200 0 NA NA NA NA NA NA 277 241 0 NA NA NA NA NA NA 1792 1373 735 NA NA NA NA NA NA 1977 1447 766 NA NA NA NA NA
1590008400.0 10824.5 NA 171 85 0 NA NA NA NA NA NA 277 121 0 NA NA NA NA NA NA 1752 810 238 NA NA NA NA NA NA 1921 923 268 NA NA NA NA NA
1590008400.0 10824.501 NA 172 84 0 NA NA NA NA NA NA 277 122 0 NA NA NA NA NA NA 1611 759 254 NA NA NA NA NA NA 1706 836 289 NA NA NA NA NA
1590008400.0 10824.502 NA 174 86 0 NA NA NA NA NA NA 277 122 0 NA NA NA NA NA NA 1539 886 251 NA NA NA NA NA NA 1624 1254 276 NA NA NA NA NA
1590008400.0 10824.511 NA 170 76 0 NA NA NA NA NA NA 277 113 0 NA NA NA NA NA NA 1524 648 257 NA NA NA NA NA NA 1601 721 282 NA NA NA NA NA
1590008400.0 10824.512 NA 171 75 0 NA NA NA NA NA NA 277 113 0 NA NA NA NA NA NA 1653 629 253 NA NA NA NA NA NA 2106 680 283 NA NA NA NA NA
1590008400.0 10824.6 NA 179 342 0 82 171 NA NA NA NA 277 431 0 109 252 NA NA NA NA 1483 3085 1389 400 973 NA NA NA NA 1578 3192 1428 451 1037 NA NA NA
1590008400.0 10824.8 NA 200 337 0 80 172 NA NA NA NA 277 432 0 109 252 NA NA NA NA 1545 3150 1381 410 1011 NA NA NA NA 1625 3243 1410 464 1070 NA NA NA
1590008400.0 10825.0 NA 172 342 0 70 166 NA NA NA NA 275 424 0 107 250 NA NA NA NA 1695 2783 1380 388 1063 NA NA NA NA 1779 2888 1416 440 1132 NA NA NA
1590008400.0 10826.0 NA 199 344 0 73 169 NA NA NA NA 278 433 0 109 252 NA NA NA NA 1519 3384 1381 419 1080 NA NA NA NA 1612 3476 1408 480 1152 NA NA NA
1590008400.0 10842.0 NA 171 336 0 80 165 NA NA NA NA 275 425 0 109 250 NA NA NA NA 1698 3172 1383 396 1040 NA NA NA NA 1795 3279 1411 461 1103 NA NA NA
1590008400.0 10842.501 NA 168 85 0 NA NA NA NA NA NA 275 121 0 NA NA NA NA NA NA 1587 768 226 NA NA NA NA NA NA 1727 962 267 NA NA NA NA NA
1590008400.0 10842.502 NA 170 85 0 NA NA NA NA NA NA 275 121 0 NA NA NA NA NA NA 1888 832 225 NA NA NA NA NA NA 2031 995 257 NA NA NA NA NA
1590008400.0 10859.0 NA 178 345 0 73 168 NA NA NA NA 283 440 0 109 252 NA NA NA NA 2031 5044 2134 640 1459 NA NA NA NA 2187 5179 2167 728 1619 NA NA NA
1590008400.0 10871.0 NA 172 345 0 73 175 NA NA NA NA 276 431 0 109 252 NA NA NA NA 2040 2947 1389 407 1064 NA NA NA NA 2142 3060 1420 472 1126 NA NA NA
1590008400.0 109.0 60 114 249 NA NA NA NA NA NA 112 168 340 NA NA NA NA NA NA 4700 845 2668 NA NA NA NA NA NA 4902 901 2759 NA NA NA NA NA NA
1590008400.0 11.0 NA 138 259 0 62 NA NA NA NA NA 217 333 0 99 NA NA NA NA NA 3698 2553 975 315 NA NA NA NA NA 3789 2646 1006 364 NA NA NA NA
1590008400.0 110.0 56 107 253 NA NA NA NA NA NA 100 164 333 NA NA NA NA NA NA 1208 824 2401 NA NA NA NA NA NA 1318 1330 2506 NA NA NA NA NA NA
1590008400.0 1102.0 NA 145 257 143 96 NA NA NA NA NA 230 353 189 128 NA NA NA NA NA 7021 6625 2879 588 NA NA NA NA NA 7245 6720 2950 611 NA NA NA NA
1590008400.0 11024.0 NA 279 429 0 173 NA NA NA NA NA 378 568 0 252 NA NA NA NA NA 11026 8793 1446 938 NA NA NA NA NA 11283 9410 1477 1011 NA NA NA NA
1590008400.0 11024.15 NA 285 437 0 179 NA NA NA NA NA 378 571 0 254 NA NA NA NA NA 10999 8723 1632 1054 NA NA NA NA NA 11284 9002 1662 1123 NA NA NA NA
1590008400.0 11024.2 NA 288 427 0 172 NA NA NA NA NA 378 558 0 252 NA NA NA NA NA 11038 8593 1251 882 NA NA NA NA NA 11309 8944 1282 953 NA NA NA NA
1590008400.0 11024.3 NA 290 422 0 172 NA NA NA NA NA 378 560 0 252 NA NA NA NA NA 11045 8390 1278 939 NA NA NA NA NA 11319 8745 1303 1003 NA NA NA NA
1590008400.0 11024.6 NA 290 435 0 176 NA NA NA NA NA 377 570 0 252 NA NA NA NA NA 11068 8908 1516 1015 NA NA NA NA NA 11330 9484 1558 1077 NA NA NA NA
1590008400.0 11025.0 NA 287 429 0 175 NA NA NA NA NA 375 563 0 251 NA NA NA NA NA 11132 8746 1497 1070 NA NA NA NA NA 11420 9023 1533 1139 NA NA NA NA
1590008400.0 111.0 58 111 251 NA NA NA NA NA NA 110 167 334 NA NA NA NA NA NA 2403 649 2539 NA NA NA NA NA NA 2474 705 2660 NA NA NA NA NA NA
1590008400.0 112.0 58 108 252 NA NA NA NA NA NA 110 165 334 NA NA NA NA NA NA 3582 790 2592 NA NA NA NA NA NA 3646 850 2681 NA NA NA NA NA NA
1590008400.0 11224.0 NA 134 334 0 NA NA NA NA NA NA 238 423 0 NA NA NA NA NA NA 1478 3352 1558 NA NA NA NA NA NA 1586 3472 1604 NA NA NA NA NA
1590008400.0 11224.6 NA 141 332 0 NA NA NA NA NA NA 238 423 0 NA NA NA NA NA NA 1471 3370 1419 NA NA NA NA NA NA 1566 3478 1460 NA NA NA NA NA
1590008400.0 113.0 59 133 249 NA NA NA NA NA NA 111 166 335 NA NA NA NA NA NA 3066 688 2532 NA NA NA NA NA NA 3130 750 2630 NA NA NA NA NA NA
1590008400.0 114.0 59 106 252 NA NA NA NA NA NA 111 167 334 NA NA NA NA NA NA 3350 720 3099 NA NA NA NA NA NA 3413 774 3219 NA NA NA NA NA NA
1590008400.0 115.0 60 107 254 NA NA NA NA NA NA 112 168 335 NA NA NA NA NA NA 3934 720 2690 NA NA NA NA NA NA 4020 777 2800 NA NA NA NA NA NA
1590008400.0 116.0 60 110 247 NA NA NA NA NA NA 113 167 334 NA NA NA NA NA NA 3825 758 2622 NA NA NA NA NA NA 3957 812 2733 NA NA NA NA NA NA
1590008400.0 11634.0 NA 245 379 0 88 NA NA NA NA NA 342 467 0 126 NA NA NA NA NA 2575 3406 1745 755 NA NA NA NA NA 2662 3549 1789 837 NA NA NA NA
1590008400.0 11634.501 NA 219 100 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 2581 861 232 NA NA NA NA NA NA 2702 934 260 NA NA NA NA NA
1590008400.0 11634.502 NA 217 100 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 2654 940 227 NA NA NA NA NA NA 2763 1022 252 NA NA NA NA NA
1590008400.0 11634.511 NA 224 94 0 NA NA NA NA NA NA 341 135 0 NA NA NA NA NA NA 2605 766 242 NA NA NA NA NA NA 2712 828 276 NA NA NA NA NA
1590008400.0 11634.512 NA 224 94 0 NA NA NA NA NA NA 342 135 0 NA NA NA NA NA NA 2643 924 261 NA NA NA NA NA NA 2742 1286 290 NA NA NA NA NA
1590008400.0 11634.7 NA 222 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3190 0 NA NA NA NA NA NA NA 3452 0 NA NA NA NA NA NA
1590008400.0 11640.0 NA 234 367 0 76 NA NA NA NA NA 333 452 0 112 NA NA NA NA NA 2334 3047 1714 603 NA NA NA NA NA 2430 3164 1749 705 NA NA NA NA
1590008400.0 11646.0 NA 244 377 0 79 NA NA NA NA NA 338 459 0 116 NA NA NA NA NA 2629 3207 1734 666 NA NA NA NA NA 2733 3330 1773 741 NA NA NA NA
1590008400.0 11650.0 NA 242 381 0 91 NA NA NA NA NA 339 460 0 128 NA NA NA NA NA 3039 3212 1721 744 NA NA NA NA NA 3169 3348 1754 827 NA NA NA NA
1590008400.0 11650.501 NA 219 100 0 NA NA NA NA NA NA 339 136 0 NA NA NA NA NA NA 2489 848 216 NA NA NA NA NA NA 2604 941 247 NA NA NA NA NA
1590008400.0 11650.502 NA 218 100 0 NA NA NA NA NA NA 339 136 0 NA NA NA NA NA NA 2501 941 210 NA NA NA NA NA NA 2626 1063 234 NA NA NA NA NA
1590008400.0 117.0 60 111 253 NA NA NA NA NA NA 111 168 336 NA NA NA NA NA NA 4350 742 2610 NA NA NA NA NA NA 4489 800 2703 NA NA NA NA NA NA
1590008400.0 118.0 61 128 250 NA NA NA NA NA NA 112 167 339 NA NA NA NA NA NA 6175 748 2686 NA NA NA NA NA NA 6540 796 2781 NA NA NA NA NA NA
1590008400.0 11834.0 NA 343 504 0 174 NA NA NA NA NA 466 644 0 257 NA NA NA NA NA 14099 14055 1805 1176 NA NA NA NA NA 14494 14357 1854 1248 NA NA NA NA
1590008400.0 11834.99 NA 233 356 439 0 172 NA NA NA NA 320 455 538 0 257 NA NA NA NA 11092 8548 13060 1756 1064 NA NA NA NA 11329 8665 13195 1783 1127 NA NA NA
1590008400.0 11846.0 NA 369 517 0 171 NA NA NA NA NA 475 655 0 256 NA NA NA NA NA 13722 11723 1838 1221 NA NA NA NA NA 14347 12143 1868 1298 NA NA NA NA
1590008400.0 119.0 58 110 251 NA NA NA NA NA NA 111 168 335 NA NA NA NA NA NA 3338 821 2615 NA NA NA NA NA NA 3420 888 2716 NA NA NA NA NA NA
1590008400.0 12.0 NA 154 264 0 NA NA NA NA NA NA 229 354 0 NA NA NA NA NA NA 4714 5323 884 NA NA NA NA NA NA 4809 5431 910 NA NA NA NA NA
1590008400.0 120.0 56 101 249 NA NA NA NA NA NA 100 164 332 NA NA NA NA NA NA 1061 743 2493 NA NA NA NA NA NA 1165 820 2666 NA NA NA NA NA NA
1590008400.0 12024.0 NA 225 374 0 NA NA NA NA NA NA 349 471 0 NA NA NA NA NA NA 3869 3590 1812 NA NA NA NA NA NA 4027 3702 1885 NA NA NA NA NA
1590008400.0 121.0 59 106 251 NA NA NA NA NA NA 112 167 340 NA NA NA NA NA NA 5543 757 2798 NA NA NA NA NA NA 5970 804 2894 NA NA NA NA NA NA
1590008400.0 122.0 57 104 249 NA NA NA NA NA NA 109 168 334 NA NA NA NA NA NA 1623 546 2556 NA NA NA NA NA NA 1753 616 2804 NA NA NA NA NA NA
1590008400.0 123.1 262 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA
1590008400.0 123.2 268 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1590008400.0 123.3 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA
1590008400.0 124.1 251 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA NA
1590008400.0 124.2 261 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 2043 NA NA NA NA NA NA NA NA
1590008400.0 124.4 248 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA
1590008400.0 124.5 254 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA NA
1590008400.0 124.6 243 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA
1590008400.0 12434.0 NA 247 380 0 88 NA NA NA NA NA 349 471 0 126 NA NA NA NA NA 2913 3521 1738 741 NA NA NA NA NA 3049 3621 1771 813 NA NA NA NA
1590008400.0 125.0 61 126 257 NA NA NA NA NA NA 113 167 335 NA NA NA NA NA NA 3369 784 2682 NA NA NA NA NA NA 3437 834 2795 NA NA NA NA NA NA
1590008400.0 126.0 52 100 253 NA NA NA NA NA NA 100 164 333 NA NA NA NA NA NA 1827 775 2803 NA NA NA NA NA NA 1901 839 2914 NA NA NA NA NA NA
1590008400.0 12634.0 NA 308 445 0 180 NA NA NA NA NA 409 584 0 257 NA NA NA NA NA 9886 7679 1722 1013 NA NA NA NA NA 10220 7918 1755 1067 NA NA NA NA
1590008400.0 12634.99 NA 171 319 416 0 183 NA NA NA NA 254 411 507 0 257 NA NA NA NA 8154 7595 6860 1902 1171 NA NA NA NA 8450 7733 7029 1940 1227 NA NA NA
1590008400.0 127.0 54 105 249 NA NA NA NA NA NA 96 164 332 NA NA NA NA NA NA 2017 740 2498 NA NA NA NA NA NA 2084 802 2597 NA NA NA NA NA NA
1590008400.0 128.0 56 102 251 NA NA NA NA NA NA 96 166 332 NA NA NA NA NA NA 1021 778 2376 NA NA NA NA NA NA 1114 1302 2556 NA NA NA NA NA NA
1590008400.0 12834.0 NA 236 378 0 92 NA NA NA NA NA 349 471 0 126 NA NA NA NA NA 2677 4830 2488 765 NA NA NA NA NA 2795 5080 2534 836 NA NA NA NA
1590008400.0 129.0 56 102 248 NA NA NA NA NA NA 96 164 332 NA NA NA NA NA NA 1054 693 2359 NA NA NA NA NA NA 1166 801 2580 NA NA NA NA NA NA
1590008400.0 13.0 NA 105 257 0 NA NA NA NA NA NA 212 343 0 NA NA NA NA NA NA 813 3498 833 NA NA NA NA NA NA 924 3625 877 NA NA NA NA NA
1590008400.0 130.0 56 104 250 NA NA NA NA NA NA 96 164 333 NA NA NA NA NA NA 1148 786 2467 NA NA NA NA NA NA 1259 1280 2756 NA NA NA NA NA NA
1590008400.0 1301.0 58 125 204 NA NA NA NA NA NA 107 187 273 NA NA NA NA NA NA 2400 836 1626 NA NA NA NA NA NA 2760 969 1720 NA NA NA NA NA NA
1590008400.0 1301.17 55 179 216 NA NA NA NA NA NA 100 240 289 NA NA NA NA NA NA 2507 1269 1840 NA NA NA NA NA NA 2581 1330 1922 NA NA NA NA NA NA
1590008400.0 1302.0 61 130 211 NA NA NA NA NA NA 109 188 280 NA NA NA NA NA NA 6319 714 2344 NA NA NA NA NA NA 6595 763 2444 NA NA NA NA NA NA
1590008400.0 1302.17 56 180 222 NA NA NA NA NA NA 103 241 298 NA NA NA NA NA NA 7959 1336 2034 NA NA NA NA NA NA 8034 1397 2130 NA NA NA NA NA NA
1590008400.0 1302.18 55 171 191 129 187 NA NA NA NA 103 232 241 194 273 NA NA NA NA 8224 1720 1409 902 969 NA NA NA NA 8311 1786 1469 968 1027 NA NA NA NA
1590008400.0 1302.181 56 173 193 128 216 NA NA NA NA 104 233 242 194 302 NA NA NA NA 7678 1449 1403 904 1014 NA NA NA NA 7767 1512 1460 971 1037 NA NA NA NA
1590008400.0 1303.0 64 131 202 NA NA NA NA NA NA 113 188 282 NA NA NA NA NA NA 11785 769 2278 NA NA NA NA NA NA 11901 837 2356 NA NA NA NA NA NA
1590008400.0 1303.17 57 182 231 NA NA NA NA NA NA 105 241 301 NA NA NA NA NA NA 12277 1508 2256 NA NA NA NA NA NA 12376 1563 2332 NA NA NA NA NA NA
1590008400.0 13034.0 NA 284 448 0 185 NA NA NA NA NA 413 577 0 257 NA NA NA NA NA 10300 7409 1756 991 NA NA NA NA NA 10544 7663 1792 1047 NA NA NA NA
1590008400.0 13034.99 NA 179 322 418 0 185 NA NA NA NA 263 423 512 0 257 NA NA NA NA 8305 7152 6961 1967 1249 NA NA NA NA 8631 7291 7556 2010 1306 NA NA NA
1590008400.0 1304.18 55 173 185 127 184 NA NA NA NA 100 231 239 191 271 NA NA NA NA 3964 1382 1504 1095 1083 NA NA NA NA 4101 1446 1595 1184 1121 NA NA NA NA
1590008400.0 1304.181 55 168 189 126 214 NA NA NA NA 102 231 240 191 297 NA NA NA NA 3253 1455 1601 1071 1250 NA NA NA NA 3402 1531 1681 1140 1310 NA NA NA NA
