Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585861200.0 1001.0 NA 257 112 0 0 0 0 0 0 NA 347 151 0 0 0 0 0 0 NA 4630 989 154 107 177 303 174 312 NA 19241 3118 1650 473 1015 1709 1326 1387
1585861200.0 1001.2 NA 313 127 0 NA NA NA NA NA NA 411 172 0 NA NA NA NA NA NA 29339 3991 183 NA NA NA NA NA NA 48284 7012 654 NA NA NA NA NA
1585861200.0 1002.0 NA 283 67 NA NA NA NA NA NA NA 401 108 NA NA NA NA NA NA NA 4995 870 NA NA NA NA NA NA NA 16225 888 NA NA NA NA NA NA
1585861200.0 10023.0 NA 188 333 0 71 158 NA NA NA NA 264 416 0 107 245 NA NA NA NA 1311 2647 1337 383 832 NA NA NA NA 3619 9987 1781 682 3202 NA NA NA
1585861200.0 10024.0 NA 170 345 0 77 170 NA NA NA NA 268 429 0 110 257 NA NA NA NA 1540 3085 1409 404 890 NA NA NA NA 4663 9313 3498 557 2696 NA NA NA
1585861200.0 10024.1 NA 196 201 0 NA NA NA NA NA NA 268 242 0 NA NA NA NA NA NA 1674 1361 715 NA NA NA NA NA NA 3912 16707 779 NA NA NA NA NA
1585861200.0 10024.2 NA 189 345 0 NA NA NA NA NA NA 268 426 0 NA NA NA NA NA NA 1806 3015 1346 NA NA NA NA NA NA 6760 12792 1907 NA NA NA NA NA
1585861200.0 10024.3 NA 180 188 0 NA NA NA NA NA NA 268 229 0 NA NA NA NA NA NA 1651 1268 631 NA NA NA NA NA NA 5016 3596 663 NA NA NA NA NA
1585861200.0 10024.4 NA 164 344 0 NA NA NA NA NA NA 268 424 0 NA NA NA NA NA NA 1687 2960 1349 NA NA NA NA NA NA 6940 11129 1685 NA NA NA NA NA
1585861200.0 10024.5 NA 165 86 0 NA NA NA NA NA NA 268 122 0 NA NA NA NA NA NA 1433 773 211 NA NA NA NA NA NA 4852 13651 274 NA NA NA NA NA
1585861200.0 10025.0 NA 189 341 0 72 170 NA NA NA NA 267 423 0 109 255 NA NA NA NA 1431 2873 1378 391 884 NA NA NA NA 3476 11175 3772 582 3517 NA NA NA
1585861200.0 1003.0 NA 287 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5524 631 NA NA NA NA NA NA NA 19428 904 NA NA NA NA NA NA
1585861200.0 1004.0 NA 218 93 0 0 0 0 NA NA NA 296 131 0 0 0 0 NA NA NA 1474 407 108 176 315 301 NA NA NA 16474 958 372 1261 884 917 NA NA
1585861200.0 10042.0 NA 178 336 0 74 169 NA NA NA NA 266 422 0 110 254 NA NA NA NA 1489 2930 1383 399 925 NA NA NA NA 5088 34457 1701 580 2942 NA NA NA
1585861200.0 10059.0 NA 180 343 0 73 172 NA NA NA NA 274 438 0 110 257 NA NA NA NA 1683 4668 1391 417 923 NA NA NA NA 5359 10534 2946 1141 1813 NA NA NA
1585861200.0 101.0 89 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA NA 4257 NA NA NA NA NA NA NA NA
1585861200.0 1010.0 NA 27 42 0 NA NA NA NA NA NA 102 79 0 NA NA NA NA NA NA 447 723 674 NA NA NA NA NA NA 2826 3700 1718 NA NA NA NA NA
1585861200.0 102.0 90 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA NA 7535 NA NA NA NA NA NA NA NA
1585861200.0 1020.0 NA 40 24 0 40 NA NA NA NA NA 112 59 0 114 NA NA NA NA NA 764 393 295 798 NA NA NA NA NA 1496 1879 2878 10062 NA NA NA NA
1585861200.0 103.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 984 348 2016 NA NA NA NA NA NA 1231 2785 4457 NA NA NA NA NA NA
1585861200.0 1030.0 NA 154 45 0 0 NA NA NA NA NA 238 79 0 0 NA NA NA NA NA 39030 1152 308 311 NA NA NA NA NA 44159 1776 505 3083 NA NA NA NA
1585861200.0 1040.0 NA 278 31 0 NA NA NA NA NA NA 376 66 0 NA NA NA NA NA NA 21977 197 193 NA NA NA NA NA NA 32964 625 960 NA NA NA NA NA
1585861200.0 1040.1 NA 62 31 0 NA NA NA NA NA NA 140 66 0 NA NA NA NA NA NA 1064 528 531 NA NA NA NA NA NA 4010 1427 920 NA NA NA NA NA
1585861200.0 10424.0 NA 119 337 0 NA NA NA NA NA NA 220 420 0 NA NA NA NA NA NA 1145 3119 1386 NA NA NA NA NA NA 7967 29793 5203 NA NA NA NA NA
1585861200.0 105.0 57 105 31 NA NA NA NA NA NA 109 148 65 NA NA NA NA NA NA 4541 1464 453 NA NA NA NA NA NA 5850 1713 2152 NA NA NA NA NA NA
1585861200.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 882 358 2091 NA NA NA NA NA NA 3811 2514 5408 NA NA NA NA NA NA
1585861200.0 107.0 59 92 259 NA NA NA NA NA NA 112 150 337 NA NA NA NA NA NA 5447 779 2503 NA NA NA NA NA NA 6007 2698 9487 NA NA NA NA NA NA
1585861200.0 108.0 60 107 259 NA NA NA NA NA NA 112 151 338 NA NA NA NA NA NA 6573 797 2609 NA NA NA NA NA NA 6847 3026 11981 NA NA NA NA NA NA
1585861200.0 10801.0 NA 154 339 0 73 170 NA NA NA NA 254 419 0 107 254 NA NA NA NA 1673 2754 1359 378 998 NA NA NA NA 3913 11820 5703 2704 1997 NA NA NA
1585861200.0 10802.0 NA 165 337 0 72 174 NA NA NA NA 254 421 0 107 254 NA NA NA NA 1567 2813 1340 368 985 NA NA NA NA 5310 13459 2160 768 1360 NA NA NA
1585861200.0 10803.0 NA 177 346 0 73 171 NA NA NA NA 255 426 0 107 255 NA NA NA NA 1332 2792 1349 390 990 NA NA NA NA 3794 13848 2983 1068 2194 NA NA NA
1585861200.0 10804.0 NA 181 340 0 70 167 NA NA NA NA 254 419 0 107 253 NA NA NA NA 1283 2860 1320 389 844 NA NA NA NA 5359 28268 1795 1061 2067 NA NA NA
1585861200.0 10805.0 NA 157 339 0 86 167 NA NA NA NA 254 419 0 107 253 NA NA NA NA 1346 2760 1327 367 856 NA NA NA NA 3499 7415 4188 562 3709 NA NA NA
1585861200.0 10806.0 NA 168 328 0 70 161 NA NA NA NA 257 419 0 106 246 NA NA NA NA 1346 2749 1327 456 948 NA NA NA NA 3727 33127 1990 991 1350 NA NA NA
1585861200.0 10807.0 NA 153 339 0 76 173 NA NA NA NA 257 420 0 109 258 NA NA NA NA 1414 2810 1346 375 835 NA NA NA NA 4898 32563 4151 2523 3430 NA NA NA
1585861200.0 10808.0 NA 179 340 0 76 168 NA NA NA NA 257 422 0 109 254 NA NA NA NA 1408 2886 1353 382 846 NA NA NA NA 4821 5951 1703 825 1306 NA NA NA
1585861200.0 10824.1 NA 161 195 0 NA NA NA NA NA NA 260 242 0 NA NA NA NA NA NA 1887 1314 757 NA NA NA NA NA NA 7165 5239 2163 NA NA NA NA NA
1585861200.0 10824.5 NA 182 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1480 771 227 NA NA NA NA NA NA 4553 13713 256 NA NA NA NA NA
1585861200.0 10824.501 NA 160 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1532 783 228 NA NA NA NA NA NA 3802 1223 275 NA NA NA NA NA
1585861200.0 10824.502 NA 166 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 3658 1741 566 NA NA NA NA NA NA 8722 2398 633 NA NA NA NA NA
1585861200.0 10824.6 NA 175 347 0 72 174 NA NA NA NA 260 431 0 110 256 NA NA NA NA 1575 3124 1407 456 932 NA NA NA NA 3894 26191 2965 976 3075 NA NA NA
1585861200.0 10824.8 NA 182 346 0 74 169 NA NA NA NA 260 431 0 110 256 NA NA NA NA 1596 3233 1421 447 952 NA NA NA NA 5283 28060 1847 2366 3490 NA NA NA
1585861200.0 10825.0 NA 170 340 0 73 172 NA NA NA NA 258 423 0 108 254 NA NA NA NA 1460 2754 1385 405 1009 NA NA NA NA 5983 11353 3231 647 1410 NA NA NA
1585861200.0 10826.0 NA 182 351 0 74 169 NA NA NA NA 260 433 0 110 257 NA NA NA NA 1648 3402 1390 417 933 NA NA NA NA 5297 9074 1733 773 2391 NA NA NA
1585861200.0 10842.0 NA 152 342 0 77 168 NA NA NA NA 258 423 0 110 254 NA NA NA NA 1615 2974 1358 395 944 NA NA NA NA 4492 5774 1959 3150 3820 NA NA NA
1585861200.0 10842.501 NA 167 85 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 3408 1708 557 NA NA NA NA NA NA 6706 2450 609 NA NA NA NA NA
1585861200.0 10842.502 NA 170 85 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 3425 1818 578 NA NA NA NA NA NA 7164 30056 2595 NA NA NA NA NA
1585861200.0 10859.0 NA 180 349 0 73 170 NA NA NA NA 265 439 0 110 257 NA NA NA NA 1888 4829 1402 425 883 NA NA NA NA 5953 14231 3652 964 2592 NA NA NA
1585861200.0 11.0 NA 125 270 0 67 NA NA NA NA NA 200 329 0 100 NA NA NA NA NA 3683 2450 914 282 NA NA NA NA NA 6735 21340 1264 3472 NA NA NA NA
1585861200.0 110.0 57 86 257 NA NA NA NA NA NA 97 148 331 NA NA NA NA NA NA 1190 862 2416 NA NA NA NA NA NA 4330 4183 23793 NA NA NA NA NA NA
1585861200.0 111.0 59 115 255 NA NA NA NA NA NA 110 150 331 NA NA NA NA NA NA 2491 633 2359 NA NA NA NA NA NA 5530 2252 16504 NA NA NA NA NA NA
1585861200.0 112.0 58 91 253 NA NA NA NA NA NA 110 150 331 NA NA NA NA NA NA 3752 787 2402 NA NA NA NA NA NA 4217 3242 23829 NA NA NA NA NA NA
1585861200.0 11224.0 NA 143 338 0 NA NA NA NA NA NA 221 422 0 NA NA NA NA NA NA 1266 3205 1392 NA NA NA NA NA NA 4349 9065 2434 NA NA NA NA NA
1585861200.0 11224.6 NA 117 336 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 1220 3243 1407 NA NA NA NA NA NA 5501 13110 3230 NA NA NA NA NA
1585861200.0 113.0 60 93 254 NA NA NA NA NA NA 112 150 332 NA NA NA NA NA NA 4509 818 2480 NA NA NA NA NA NA 7091 3383 19019 NA NA NA NA NA NA
1585861200.0 114.0 59 93 251 NA NA NA NA NA NA 111 150 333 NA NA NA NA NA NA 4071 756 2451 NA NA NA NA NA NA 6585 2918 16521 NA NA NA NA NA NA
1585861200.0 115.0 62 109 258 NA NA NA NA NA NA 113 151 333 NA NA NA NA NA NA 5861 852 2541 NA NA NA NA NA NA 7505 2950 9686 NA NA NA NA NA NA
1585861200.0 116.0 59 86 254 NA NA NA NA NA NA 111 151 332 NA NA NA NA NA NA 5380 857 2565 NA NA NA NA NA NA 5570 2743 17963 NA NA NA NA NA NA
1585861200.0 11634.501 NA 209 100 0 NA NA NA NA NA NA 326 137 0 NA NA NA NA NA NA 2841 944 261 NA NA NA NA NA NA 8290 1347 1599 NA NA NA NA NA
1585861200.0 11634.502 NA 227 100 0 NA NA NA NA NA NA 326 137 0 NA NA NA NA NA NA 2721 1005 226 NA NA NA NA NA NA 8388 11782 2372 NA NA NA NA NA
1585861200.0 11634.7 NA 236 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2690 0 NA NA NA NA NA NA NA 5838 0 NA NA NA NA NA NA
1585861200.0 11650.501 NA 234 102 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 3340 1140 214 NA NA NA NA NA NA 6377 20755 246 NA NA NA NA NA
1585861200.0 11650.502 NA 214 100 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 3273 1020 218 NA NA NA NA NA NA 10028 20904 259 NA NA NA NA NA
1585861200.0 117.0 60 90 260 NA NA NA NA NA NA 113 151 333 NA NA NA NA NA NA 5967 826 2557 NA NA NA NA NA NA 7709 2778 9089 NA NA NA NA NA NA
1585861200.0 11834.0 NA 341 518 0 179 NA NA NA NA NA 449 642 0 261 NA NA NA NA NA 13914 12815 1734 954 NA NA NA NA NA 23099 18756 4365 2170 NA NA NA NA
1585861200.0 11834.99 NA 234 330 453 0 183 NA NA NA NA 321 433 538 0 261 NA NA NA NA 12964 8530 11596 1720 953 NA NA NA NA 19531 11853 21743 2408 1973 NA NA NA
1585861200.0 11846.0 NA 351 535 0 186 NA NA NA NA NA 458 651 0 259 NA NA NA NA NA 13699 11720 2101 997 NA NA NA NA NA 18931 39530 4912 2900 NA NA NA NA
1585861200.0 119.0 58 117 259 NA NA NA NA NA NA 110 149 332 NA NA NA NA NA NA 3387 706 2373 NA NA NA NA NA NA 3680 1806 4136 NA NA NA NA NA NA
1585861200.0 12.0 NA 132 263 0 NA NA NA NA NA NA 212 352 0 NA NA NA NA NA NA 5352 5216 929 NA NA NA NA NA NA 8458 6256 1051 NA NA NA NA NA
1585861200.0 120.0 52 89 249 NA NA NA NA NA NA 100 147 330 NA NA NA NA NA NA 1191 927 2354 NA NA NA NA NA NA 1497 4613 6269 NA NA NA NA NA NA
1585861200.0 122.0 58 87 254 NA NA NA NA NA NA 110 151 331 NA NA NA NA NA NA 1791 604 2384 NA NA NA NA NA NA 4287 3630 6479 NA NA NA NA NA NA
1585861200.0 123.1 242 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4718 NA NA NA NA NA NA NA NA 11954 NA NA NA NA NA NA NA NA
1585861200.0 123.2 243 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 5412 NA NA NA NA NA NA NA NA 13190 NA NA NA NA NA NA NA NA
1585861200.0 123.3 247 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 4169 NA NA NA NA NA NA NA NA 12078 NA NA NA NA NA NA NA NA
1585861200.0 124.1 249 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA NA NA 8861 NA NA NA NA NA NA NA NA
1585861200.0 124.2 246 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA NA 11311 NA NA NA NA NA NA NA NA
1585861200.0 124.4 246 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA NA 10610 NA NA NA NA NA NA NA NA
1585861200.0 124.5 249 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 4177 NA NA NA NA NA NA NA NA 11416 NA NA NA NA NA NA NA NA
1585861200.0 124.6 246 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 4214 NA NA NA NA NA NA NA NA 9785 NA NA NA NA NA NA NA NA
1585861200.0 12434.0 NA 230 377 0 90 NA NA NA NA NA 332 469 0 127 NA NA NA NA NA 2940 3525 1733 605 NA NA NA NA NA 5051 9531 2426 1362 NA NA NA NA
1585861200.0 125.0 59 88 257 NA NA NA NA NA NA 111 151 331 NA NA NA NA NA NA 4589 811 2514 NA NA NA NA NA NA 7071 2715 7985 NA NA NA NA NA NA
1585861200.0 126.0 53 89 257 NA NA NA NA NA NA 100 147 331 NA NA NA NA NA NA 1837 668 2325 NA NA NA NA NA NA 4415 2922 18584 NA NA NA NA NA NA
1585861200.0 12634.99 NA 173 293 420 0 174 NA NA NA NA 256 394 506 0 261 NA NA NA NA 7170 5553 6324 1786 1006 NA NA NA NA 13916 7465 11873 4482 1647 NA NA NA
1585861200.0 127.0 52 91 251 NA NA NA NA NA NA 96 147 330 NA NA NA NA NA NA 2006 655 2344 NA NA NA NA NA NA 2273 2537 29092 NA NA NA NA NA NA
1585861200.0 128.0 53 85 250 NA NA NA NA NA NA 96 149 330 NA NA NA NA NA NA 1033 905 2389 NA NA NA NA NA NA 4176 4113 12341 NA NA NA NA NA NA
1585861200.0 129.0 54 87 251 NA NA NA NA NA NA 96 147 329 NA NA NA NA NA NA 1098 688 2388 NA NA NA NA NA NA 5022 3692 24606 NA NA NA NA NA NA
1585861200.0 13.0 NA 94 259 0 NA NA NA NA NA NA 195 341 0 NA NA NA NA NA NA 811 3182 808 NA NA NA NA NA NA 3985 31474 3777 NA NA NA NA NA
1585861200.0 130.0 52 91 251 NA NA NA NA NA NA 96 147 330 NA NA NA NA NA NA 1316 909 2547 NA NA NA NA NA NA 1862 4738 7256 NA NA NA NA NA NA
1585861200.0 1301.0 60 135 197 NA NA NA NA NA NA 109 170 272 NA NA NA NA NA NA 2599 692 1690 NA NA NA NA NA NA 3228 2035 27246 NA NA NA NA NA NA
1585861200.0 1301.17 57 161 217 NA NA NA NA NA NA 101 223 291 NA NA NA NA NA NA 2671 1300 1816 NA NA NA NA NA NA 4439 4883 38688 NA NA NA NA NA NA
1585861200.0 1302.0 61 111 208 NA NA NA NA NA NA 110 172 279 NA NA NA NA NA NA 7036 757 1861 NA NA NA NA NA NA 9238 2026 12151 NA NA NA NA NA NA
1585861200.0 1302.17 57 167 228 NA NA NA NA NA NA 103 224 298 NA NA NA NA NA NA 8588 1272 2092 NA NA NA NA NA NA 9067 5696 16121 NA NA NA NA NA NA
1585861200.0 13034.99 NA 178 301 426 0 177 NA NA NA NA 261 401 511 0 261 NA NA NA NA 8395 5709 6331 1722 982 NA NA NA NA 11905 9007 15454 3927 1451 NA NA NA
1585861200.0 1304.18 59 152 192 127 NA NA NA NA NA 101 214 241 196 NA NA NA NA NA 4868 1295 1241 882 NA NA NA NA NA 6582 3520 14624 5418 NA NA NA NA NA
1585861200.0 1304.181 56 151 192 132 NA NA NA NA NA 101 214 241 197 NA NA NA NA NA 4000 1207 1279 885 NA NA NA NA NA 4636 3329 5518 1525 NA NA NA NA NA
1585861200.0 1306.0 NA 139 274 0 NA NA NA NA NA NA 213 359 0 NA NA NA NA NA NA 987 2756 794 NA NA NA NA NA NA 3117 15012 1130 NA NA NA NA NA
1585861200.0 1307.0 NA 113 147 47 0 NA NA NA NA NA 207 190 83 0 NA NA NA NA NA 1851 2296 566 1254 NA NA NA NA NA 3134 16804 896 2092 NA NA NA NA
1585861200.0 1308.0 NA 128 148 42 0 NA NA NA NA NA 207 186 79 0 NA NA NA NA NA 1736 1832 546 1261 NA NA NA NA NA 4840 24594 2380 2914 NA NA NA NA
1585861200.0 1309.0 NA 142 286 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 949 2678 827 NA NA NA NA NA NA 5629 9227 3193 NA NA NA NA NA
1585861200.0 131.0 53 108 255 NA NA NA NA NA NA 97 149 331 NA NA NA NA NA NA 1943 747 2365 NA NA NA NA NA NA 2123 2616 5187 NA NA NA NA NA NA
1585861200.0 1310.0 NA 137 286 0 NA NA NA NA NA NA 215 369 0 NA NA NA NA NA NA 1158 2691 785 NA NA NA NA NA NA 5665 30811 1299 NA NA NA NA NA
1585861200.0 1311.0 NA 127 286 0 64 NA NA NA NA NA 214 345 0 102 NA NA NA NA NA 1287 2026 888 329 NA NA NA NA NA 4934 6197 1258 1597 NA NA NA NA
1585861200.0 1312.0 NA 136 291 0 NA NA NA NA NA NA 214 370 0 NA NA NA NA NA NA 995 2760 795 NA NA NA NA NA NA 4322 5336 2346 NA NA NA NA NA
1585861200.0 1313.0 NA 115 292 0 NA NA NA NA NA NA 217 374 0 NA NA NA NA NA NA 887 3141 783 NA NA NA NA NA NA 2169 5657 1160 NA NA NA NA NA
1585861200.0 1314.0 NA 135 287 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 1249 2700 786 NA NA NA NA NA NA 3256 9897 4218 NA NA NA NA NA
1585861200.0 1315.0 NA 130 278 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 1171 2788 785 NA NA NA NA NA NA 3363 19644 1106 NA NA NA NA NA
1585861200.0 1316.0 NA 138 286 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 772 2520 766 NA NA NA NA NA NA 4420 6789 5517 NA NA NA NA NA
1585861200.0 1317.0 NA 134 276 0 182 NA NA NA NA NA 211 361 0 273 NA NA NA NA NA 957 2698 765 928 NA NA NA NA NA 2443 17801 1199 1999 NA NA NA NA
1585861200.0 1318.0 NA 114 280 0 182 NA NA NA NA NA 211 360 0 268 NA NA NA NA NA 868 2608 777 936 NA NA NA NA NA 2341 19338 1118 5348 NA NA NA NA
1585861200.0 1319.0 NA 112 280 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 791 2522 738 NA NA NA NA NA NA 4639 12866 3099 NA NA NA NA NA
1585861200.0 132.0 61 91 256 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 6034 793 2548 NA NA NA NA NA NA 7621 3328 11505 NA NA NA NA NA NA
1585861200.0 1320.0 NA 138 279 0 179 NA NA NA NA NA 212 360 0 268 NA NA NA NA NA 868 2479 784 862 NA NA NA NA NA 4212 5902 1140 3142 NA NA NA NA
1585861200.0 1321.0 NA 114 280 0 186 NA NA NA NA NA 212 361 0 271 NA NA NA NA NA 903 2613 757 969 NA NA NA NA NA 5327 17893 5184 4419 NA NA NA NA
1585861200.0 1322.0 NA 114 287 0 189 NA NA NA NA NA 213 366 0 276 NA NA NA NA NA 1026 2770 792 903 NA NA NA NA NA 6569 9245 1851 3747 NA NA NA NA
1585861200.0 1323.0 NA 135 269 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 758 2410 754 NA NA NA NA NA NA 4392 9801 1237 NA NA NA NA NA
1585861200.0 1324.0 NA 143 281 0 NA NA NA NA NA NA 215 371 0 NA NA NA NA NA NA 957 2656 816 NA NA NA NA NA NA 4362 11483 1754 NA NA NA NA NA
1585861200.0 1325.0 NA 131 281 0 70 187 NA NA NA NA 216 366 0 105 278 NA NA NA NA 1201 2841 794 344 868 NA NA NA NA 6861 16761 1444 741 4528 NA NA NA
1585861200.0 1325.1 NA 116 166 0 NA NA NA NA NA NA 216 207 0 NA NA NA NA NA NA 2178 2716 1642 NA NA NA NA NA NA 3514 4979 3198 NA NA NA NA NA
1585861200.0 1325.2 NA 114 285 0 NA NA NA NA NA NA 216 364 0 NA NA NA NA NA NA 1000 2675 791 NA NA NA NA NA NA 5525 10674 2120 NA NA NA NA NA
1585861200.0 1325.3 NA 139 160 0 NA NA NA NA NA NA 216 202 0 NA NA NA NA NA NA 2170 2712 1547 NA NA NA NA NA NA 3569 5273 1614 NA NA NA NA NA
1585861200.0 1325.4 NA 138 285 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 1027 2716 790 NA NA NA NA NA NA 5691 13165 1393 NA NA NA NA NA
1585861200.0 1325.5 NA 150 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4999 272 NA NA NA NA NA NA NA 10008 310 NA NA NA NA NA NA
1585861200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2567 286 NA NA NA NA NA NA NA 5351 331 NA NA NA NA NA NA
1585861200.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 5983 NA NA NA NA NA NA NA NA 8731 NA NA NA NA NA NA NA
1585861200.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 7290 230 NA NA NA NA NA NA NA 9361 932 NA NA NA NA NA NA
1585861200.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 7248 239 NA NA NA NA NA NA NA 8225 279 NA NA NA NA NA NA
1585861200.0 1325.9 NA 128 286 0 70 NA NA NA NA NA 229 366 0 105 NA NA NA NA NA 1324 2722 773 337 NA NA NA NA NA 5162 14467 3623 3612 NA NA NA NA
1585861200.0 1325.91 NA 142 287 0 80 NA NA NA NA NA 229 366 0 105 NA NA NA NA NA 1386 2726 786 341 NA NA NA NA NA 3935 11687 2784 659 NA NA NA NA
1585861200.0 1326.0 NA 135 283 0 NA NA NA NA NA NA 213 365 0 NA NA NA NA NA NA 893 2544 779 NA NA NA NA NA NA 2341 5996 1454 NA NA NA NA NA
1585861200.0 1327.0 NA 137 277 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 928 2632 781 NA NA NA NA NA NA 2273 16063 5173 NA NA NA NA NA
1585861200.0 1328.0 NA 143 282 0 NA NA NA NA NA NA 216 366 0 NA NA NA NA NA NA 1262 2730 790 NA NA NA NA NA NA 3623 8041 4525 NA NA NA NA NA
1585861200.0 1329.0 NA 110 279 0 192 NA NA NA NA NA 214 364 0 278 NA NA NA NA NA 1094 2901 803 990 NA NA NA NA NA 7762 7333 2298 6057 NA NA NA NA
