Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587459600.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5843 615 NA NA NA NA NA NA NA 6032 651 NA NA NA NA NA NA
1587459600.0 1004.0 NA 194 92 0 0 0 0 NA NA NA 295 130 0 0 0 0 NA NA NA 1930 490 153 224 351 343 NA NA NA 2094 570 207 247 374 363 NA NA
1587459600.0 10042.0 NA 190 335 0 74 164 NA NA NA NA 266 426 0 109 254 NA NA NA NA 1425 2756 1409 437 1268 NA NA NA NA 1641 2857 1459 502 1388 NA NA NA
1587459600.0 10059.0 NA 194 344 0 75 168 NA NA NA NA 273 441 0 109 256 NA NA NA NA 1560 4623 1354 400 1001 NA NA NA NA 1652 4723 1392 453 1066 NA NA NA
1587459600.0 10071.0 NA 191 349 0 74 167 NA NA NA NA 268 434 0 109 255 NA NA NA NA 1845 3063 1368 400 1057 NA NA NA NA 1979 3189 1403 465 1144 NA NA NA
1587459600.0 101.0 90 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA
1587459600.0 1010.0 NA 26 48 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 232 354 331 NA NA NA NA NA NA 316 393 382 NA NA NA NA NA
1587459600.0 102.0 94 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA
1587459600.0 1020.0 NA 40 36 0 46 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 414 199 119 433 NA NA NA NA NA 477 232 150 514 NA NA NA NA
1587459600.0 10224.0 NA 239 410 0 168 NA NA NA NA NA 341 546 0 256 NA NA NA NA NA 5764 6112 1381 1001 NA NA NA NA NA 6248 6378 1413 1067 NA NA NA NA
1587459600.0 10224.15 NA 259 412 0 173 NA NA NA NA NA 341 546 0 258 NA NA NA NA NA 5447 6159 1394 877 NA NA NA NA NA 5678 6425 1430 940 NA NA NA NA
1587459600.0 10225.0 NA 245 412 0 173 NA NA NA NA NA 337 542 0 255 NA NA NA NA NA 6147 5868 1367 957 NA NA NA NA NA 6544 6151 1398 1035 NA NA NA NA
1587459600.0 103.0 40 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 906 257 2392 NA NA NA NA NA NA 935 286 2516 NA NA NA NA NA NA
1587459600.0 1030.0 NA 153 41 0 0 NA NA NA NA NA 238 78 0 0 NA NA NA NA NA 15071 456 90 87 NA NA NA NA NA 15343 490 145 157 NA NA NA NA
1587459600.0 1040.0 NA 277 36 0 NA NA NA NA NA NA 376 65 0 NA NA NA NA NA NA 22628 201 201 NA NA NA NA NA NA 23064 276 246 NA NA NA NA NA
1587459600.0 1040.1 NA 61 36 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 636 262 261 NA NA NA NA NA NA 738 310 309 NA NA NA NA NA
1587459600.0 10424.0 NA 117 342 0 NA NA NA NA NA NA 219 423 0 NA NA NA NA NA NA 1365 3084 1441 NA NA NA NA NA NA 1507 3237 1546 NA NA NA NA NA
1587459600.0 105.0 58 88 39 NA NA NA NA NA NA 109 147 64 NA NA NA NA NA NA 2124 750 202 NA NA NA NA NA NA 2192 833 234 NA NA NA NA NA NA
1587459600.0 106.0 40 0 0 NA NA NA NA NA NA 83 0 0 NA NA NA NA NA NA 968 273 2588 NA NA NA NA NA NA 1004 303 2724 NA NA NA NA NA NA
1587459600.0 107.0 60 92 262 NA NA NA NA NA NA 112 150 341 NA NA NA NA NA NA 3696 698 2493 NA NA NA NA NA NA 3788 940 2594 NA NA NA NA NA NA
1587459600.0 108.0 59 94 257 NA NA NA NA NA NA 112 150 341 NA NA NA NA NA NA 4216 680 2586 NA NA NA NA NA NA 4303 742 2678 NA NA NA NA NA NA
1587459600.0 10801.0 NA 163 335 0 71 167 NA NA NA NA 254 422 0 107 253 NA NA NA NA 1289 2666 1343 392 1063 NA NA NA NA 1670 2762 1390 470 1141 NA NA NA
1587459600.0 10802.0 NA 169 343 0 70 166 NA NA NA NA 254 425 0 107 254 NA NA NA NA 1223 2698 1363 390 1084 NA NA NA NA 1305 2815 1403 459 1166 NA NA NA
1587459600.0 10803.0 NA 155 336 0 70 168 NA NA NA NA 255 429 0 107 254 NA NA NA NA 1314 2934 1337 384 1075 NA NA NA NA 1731 3228 1374 462 1151 NA NA NA
1587459600.0 10804.0 NA 157 330 0 70 165 NA NA NA NA 254 423 0 107 253 NA NA NA NA 1602 2638 1382 404 1140 NA NA NA NA 2341 2800 1423 470 1222 NA NA NA
1587459600.0 10805.0 NA 173 337 0 70 166 NA NA NA NA 254 423 0 107 253 NA NA NA NA 1205 2734 1350 399 1080 NA NA NA NA 1304 2847 1389 469 1163 NA NA NA
1587459600.0 10806.0 NA 171 332 0 69 160 NA NA NA NA 256 422 0 105 245 NA NA NA NA 1295 2941 1356 388 1018 NA NA NA NA 1672 3460 1393 444 1104 NA NA NA
1587459600.0 10807.0 NA 175 346 0 73 167 NA NA NA NA 256 423 0 108 258 NA NA NA NA 1567 2690 1355 406 1017 NA NA NA NA 2328 2772 1395 471 1101 NA NA NA
1587459600.0 10808.0 NA 181 343 0 73 166 NA NA NA NA 256 425 0 108 253 NA NA NA NA 1282 2766 1352 416 1132 NA NA NA NA 1371 2892 1395 488 1233 NA NA NA
1587459600.0 10809.0 NA 170 347 0 80 166 NA NA NA NA 256 430 0 108 254 NA NA NA NA 1229 2775 1361 385 1068 NA NA NA NA 1309 2871 1391 434 1143 NA NA NA
1587459600.0 10823.0 NA 179 341 0 69 158 NA NA NA NA 257 423 0 105 245 NA NA NA NA 1240 2667 1361 396 1066 NA NA NA NA 1379 2764 1406 486 1152 NA NA NA
1587459600.0 10824.0 NA 189 347 0 74 169 NA NA NA NA 260 434 0 109 256 NA NA NA NA 1492 3053 1376 417 1107 NA NA NA NA 1594 3164 1409 484 1205 NA NA NA
1587459600.0 10824.1 NA 170 200 0 NA NA NA NA NA NA 259 241 0 NA NA NA NA NA NA 1433 1611 791 NA NA NA NA NA NA 1528 1730 828 NA NA NA NA NA
1587459600.0 10824.5 NA 163 87 0 NA NA NA NA NA NA 259 122 0 NA NA NA NA NA NA 1453 780 213 NA NA NA NA NA NA 1600 1179 254 NA NA NA NA NA
1587459600.0 10824.501 NA 163 87 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1442 799 221 NA NA NA NA NA NA 1534 1217 252 NA NA NA NA NA
1587459600.0 10824.502 NA 158 86 0 NA NA NA NA NA NA 259 122 0 NA NA NA NA NA NA 1461 761 215 NA NA NA NA NA NA 1539 850 272 NA NA NA NA NA
1587459600.0 10824.6 NA 179 345 0 76 169 NA NA NA NA 259 434 0 109 256 NA NA NA NA 1499 3042 1425 437 1239 NA NA NA NA 1602 3130 1472 511 1354 NA NA NA
1587459600.0 10824.8 NA 169 348 0 76 168 NA NA NA NA 260 434 0 109 256 NA NA NA NA 1760 3156 1417 418 1145 NA NA NA NA 1859 3262 1456 479 1227 NA NA NA
1587459600.0 10825.0 NA 186 340 0 70 164 NA NA NA NA 258 426 0 107 254 NA NA NA NA 1500 2774 1384 399 1064 NA NA NA NA 1586 2904 1419 471 1144 NA NA NA
1587459600.0 10826.0 NA 162 345 0 72 168 NA NA NA NA 260 436 0 109 256 NA NA NA NA 1580 3386 1402 435 1229 NA NA NA NA 1717 3509 1444 492 1340 NA NA NA
1587459600.0 10842.0 NA 184 342 0 74 167 NA NA NA NA 257 426 0 109 253 NA NA NA NA 1464 2841 1383 410 1070 NA NA NA NA 1594 2927 1426 475 1157 NA NA NA
1587459600.0 10842.501 NA 154 85 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1416 757 221 NA NA NA NA NA NA 1522 868 254 NA NA NA NA NA
1587459600.0 10842.502 NA 161 86 0 NA NA NA NA NA NA 257 121 0 NA NA NA NA NA NA 1485 773 226 NA NA NA NA NA NA 1609 858 257 NA NA NA NA NA
1587459600.0 10859.0 NA 188 351 0 73 170 NA NA NA NA 265 442 0 109 256 NA NA NA NA 1662 4814 1343 404 993 NA NA NA NA 1771 4921 1375 461 1064 NA NA NA
1587459600.0 10871.0 NA 160 341 0 73 167 NA NA NA NA 258 433 0 109 256 NA NA NA NA 1644 2929 1399 405 1071 NA NA NA NA 1737 3106 1439 469 1150 NA NA NA
1587459600.0 109.0 60 100 251 NA NA NA NA NA NA 112 151 342 NA NA NA NA NA NA 4430 698 2677 NA NA NA NA NA NA 4497 750 2786 NA NA NA NA NA NA
1587459600.0 11.0 NA 124 267 0 61 NA NA NA NA NA 200 333 0 99 NA NA NA NA NA 3166 2517 979 335 NA NA NA NA NA 3262 2601 1015 403 NA NA NA NA
1587459600.0 110.0 54 93 251 NA NA NA NA NA NA 100 147 334 NA NA NA NA NA NA 1225 567 3055 NA NA NA NA NA NA 1363 623 3214 NA NA NA NA NA NA
1587459600.0 1102.0 NA 119 261 142 95 NA NA NA NA NA 211 355 190 128 NA NA NA NA NA 5424 6541 2841 598 NA NA NA NA NA 5626 6649 2907 617 NA NA NA NA
1587459600.0 11024.0 NA 247 435 0 166 NA NA NA NA NA 359 573 0 256 NA NA NA NA NA 9280 8005 1370 1015 NA NA NA NA NA 9713 8176 1403 1084 NA NA NA NA
1587459600.0 11024.15 NA 248 436 0 170 NA NA NA NA NA 361 575 0 258 NA NA NA NA NA 9480 7726 1373 907 NA NA NA NA NA 9826 7908 1406 969 NA NA NA NA
1587459600.0 11024.2 NA 270 428 0 170 NA NA NA NA NA 361 561 0 256 NA NA NA NA NA 9143 7885 1249 997 NA NA NA NA NA 9589 8114 1276 1074 NA NA NA NA
1587459600.0 11024.3 NA 275 429 0 167 NA NA NA NA NA 364 563 0 256 NA NA NA NA NA 9483 7869 1252 969 NA NA NA NA NA 9839 8105 1300 1095 NA NA NA NA
1587459600.0 11024.6 NA 272 435 0 170 NA NA NA NA NA 360 573 0 256 NA NA NA NA NA 9335 8079 1377 978 NA NA NA NA NA 9728 8275 1410 1045 NA NA NA NA
1587459600.0 11025.0 NA 251 433 0 166 NA NA NA NA NA 358 567 0 255 NA NA NA NA NA 9495 7859 1376 992 NA NA NA NA NA 9912 8082 1414 1059 NA NA NA NA
1587459600.0 111.0 59 95 250 NA NA NA NA NA NA 110 150 336 NA NA NA NA NA NA 2436 689 2909 NA NA NA NA NA NA 2504 807 3060 NA NA NA NA NA NA
1587459600.0 112.0 57 92 247 NA NA NA NA NA NA 110 148 335 NA NA NA NA NA NA 3866 811 2938 NA NA NA NA NA NA 4130 878 3087 NA NA NA NA NA NA
1587459600.0 11224.0 NA 120 341 0 NA NA NA NA NA NA 221 426 0 NA NA NA NA NA NA 1528 3326 1428 NA NA NA NA NA NA 1648 3504 1498 NA NA NA NA NA
1587459600.0 11224.6 NA 119 333 0 NA NA NA NA NA NA 221 426 0 NA NA NA NA NA NA 1432 3226 1427 NA NA NA NA NA NA 1531 3342 1462 NA NA NA NA NA
1587459600.0 113.0 58 92 251 NA NA NA NA NA NA 110 149 336 NA NA NA NA NA NA 4264 866 2989 NA NA NA NA NA NA 4622 946 3120 NA NA NA NA NA NA
1587459600.0 114.0 59 92 253 NA NA NA NA NA NA 111 149 335 NA NA NA NA NA NA 2976 653 2788 NA NA NA NA NA NA 3032 705 3239 NA NA NA NA NA NA
1587459600.0 115.0 60 110 252 NA NA NA NA NA NA 112 151 336 NA NA NA NA NA NA 3472 673 2649 NA NA NA NA NA NA 3528 717 2810 NA NA NA NA NA NA
1587459600.0 116.0 60 89 250 NA NA NA NA NA NA 113 150 336 NA NA NA NA NA NA 3775 768 2622 NA NA NA NA NA NA 3833 1164 2742 NA NA NA NA NA NA
1587459600.0 11634.0 NA 230 385 0 92 NA NA NA NA NA 324 470 0 126 NA NA NA NA NA 3061 3332 1779 840 NA NA NA NA NA 3295 3438 1830 939 NA NA NA NA
1587459600.0 11634.501 NA 214 102 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2451 1137 252 NA NA NA NA NA NA 2563 1236 287 NA NA NA NA NA
1587459600.0 11634.502 NA 208 100 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 3640 1134 290 NA NA NA NA NA NA 3932 1237 345 NA NA NA NA NA
1587459600.0 11634.7 NA 209 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2965 0 NA NA NA NA NA NA NA 3081 0 NA NA NA NA NA NA
1587459600.0 11640.0 NA 224 370 0 76 NA NA NA NA NA 316 454 0 111 NA NA NA NA NA 2328 2896 1723 718 NA NA NA NA NA 2476 2988 1790 814 NA NA NA NA
1587459600.0 11646.0 NA 229 383 0 80 NA NA NA NA NA 321 461 0 116 NA NA NA NA NA 2872 3103 1750 785 NA NA NA NA NA 3247 3238 1788 890 NA NA NA NA
1587459600.0 11650.0 NA 221 379 0 94 NA NA NA NA NA 321 461 0 128 NA NA NA NA NA 2386 3151 1773 833 NA NA NA NA NA 2489 3262 1861 962 NA NA NA NA
1587459600.0 11650.501 NA 206 100 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2430 1231 300 NA NA NA NA NA NA 2541 1343 345 NA NA NA NA NA
1587459600.0 11650.502 NA 209 100 0 NA NA NA NA NA NA 321 136 0 NA NA NA NA NA NA 2372 1167 304 NA NA NA NA NA NA 2489 1271 342 NA NA NA NA NA
1587459600.0 117.0 60 97 255 NA NA NA NA NA NA 111 151 337 NA NA NA NA NA NA 3884 707 2539 NA NA NA NA NA NA 3943 907 2663 NA NA NA NA NA NA
1587459600.0 118.0 61 104 258 NA NA NA NA NA NA 112 150 341 NA NA NA NA NA NA 4874 689 2623 NA NA NA NA NA NA 4934 748 2743 NA NA NA NA NA NA
1587459600.0 11834.0 NA 319 518 0 180 NA NA NA NA NA 449 646 0 261 NA NA NA NA NA 14854 12915 1717 967 NA NA NA NA NA 15310 13412 1745 1019 NA NA NA NA
1587459600.0 11834.99 NA 234 310 448 0 187 NA NA NA NA 320 436 541 0 261 NA NA NA NA 12717 8565 12598 1714 968 NA NA NA NA 13007 8728 12798 1763 1075 NA NA NA
1587459600.0 11846.0 NA 354 525 0 173 NA NA NA NA NA 459 657 0 259 NA NA NA NA NA 12797 11281 1763 1076 NA NA NA NA NA 13161 11606 1791 1130 NA NA NA NA
1587459600.0 119.0 58 93 252 NA NA NA NA NA NA 111 150 336 NA NA NA NA NA NA 3364 872 2569 NA NA NA NA NA NA 3472 943 2695 NA NA NA NA NA NA
1587459600.0 12.0 NA 136 262 0 NA NA NA NA NA NA 212 356 0 NA NA NA NA NA NA 3650 5291 938 NA NA NA NA NA NA 3740 5389 987 NA NA NA NA NA
1587459600.0 120.0 58 92 248 NA NA NA NA NA NA 99 146 334 NA NA NA NA NA NA 1069 603 2894 NA NA NA NA NA NA 1205 677 3025 NA NA NA NA NA NA
1587459600.0 12024.0 NA 234 381 0 NA NA NA NA NA NA 332 473 0 NA NA NA NA NA NA 2650 3462 1809 NA NA NA NA NA NA 3075 3617 1851 NA NA NA NA NA
1587459600.0 121.0 59 91 268 NA NA NA NA NA NA 111 150 341 NA NA NA NA NA NA 4318 814 2658 NA NA NA NA NA NA 4379 1114 2749 NA NA NA NA NA NA
1587459600.0 122.0 59 95 253 NA NA NA NA NA NA 109 150 335 NA NA NA NA NA NA 1448 505 3044 NA NA NA NA NA NA 1591 563 3176 NA NA NA NA NA NA
1587459600.0 123.1 238 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA
1587459600.0 123.2 244 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA
1587459600.0 123.3 246 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1587459600.0 124.1 247 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1587459600.0 124.2 246 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA
1587459600.0 124.4 245 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA
1587459600.0 124.5 248 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1587459600.0 124.6 245 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA
1587459600.0 12434.0 NA 218 391 0 103 NA NA NA NA NA 332 473 0 126 NA NA NA NA NA 2553 3402 1692 611 NA NA NA NA NA 2683 3547 1728 676 NA NA NA NA
1587459600.0 125.0 60 91 265 NA NA NA NA NA NA 112 150 336 NA NA NA NA NA NA 3265 645 2421 NA NA NA NA NA NA 3318 696 2544 NA NA NA NA NA NA
1587459600.0 126.0 52 88 248 NA NA NA NA NA NA 100 146 334 NA NA NA NA NA NA 1948 795 3069 NA NA NA NA NA NA 2014 865 3201 NA NA NA NA NA NA
1587459600.0 12634.0 NA 294 453 0 172 NA NA NA NA NA 395 590 0 260 NA NA NA NA NA 8953 6999 1741 1143 NA NA NA NA NA 9231 7269 1772 1232 NA NA NA NA
1587459600.0 12634.99 NA 170 293 415 0 172 NA NA NA NA 254 396 510 0 260 NA NA NA NA 7462 5710 6156 1730 1152 NA NA NA NA 7906 5847 6305 1768 1233 NA NA NA
1587459600.0 127.0 53 88 252 NA NA NA NA NA NA 96 146 334 NA NA NA NA NA NA 2209 767 2929 NA NA NA NA NA NA 2291 850 3108 NA NA NA NA NA NA
1587459600.0 128.0 58 93 243 NA NA NA NA NA NA 96 149 334 NA NA NA NA NA NA 1021 572 2860 NA NA NA NA NA NA 1164 629 2987 NA NA NA NA NA NA
1587459600.0 12834.0 NA 239 384 0 103 NA NA NA NA NA 332 473 0 126 NA NA NA NA NA 2607 3367 1688 609 NA NA NA NA NA 2712 3462 1739 672 NA NA NA NA
1587459600.0 129.0 58 99 249 NA NA NA NA NA NA 96 146 334 NA NA NA NA NA NA 1072 591 2756 NA NA NA NA NA NA 1208 649 2899 NA NA NA NA NA NA
1587459600.0 13.0 NA 94 251 0 NA NA NA NA NA NA 194 344 0 NA NA NA NA NA NA 922 3674 856 NA NA NA NA NA NA 1045 3878 901 NA NA NA NA NA
1587459600.0 130.0 58 92 253 NA NA NA NA NA NA 96 146 334 NA NA NA NA NA NA 1096 560 2772 NA NA NA NA NA NA 1229 607 2911 NA NA NA NA NA NA
1587459600.0 1301.0 59 112 203 NA NA NA NA NA NA 107 170 274 NA NA NA NA NA NA 2056 633 2340 NA NA NA NA NA NA 2211 724 2455 NA NA NA NA NA NA
1587459600.0 1301.17 54 160 215 NA NA NA NA NA NA 100 222 290 NA NA NA NA NA NA 2865 1649 2126 NA NA NA NA NA NA 3125 1729 2231 NA NA NA NA NA NA
1587459600.0 1302.0 61 114 208 NA NA NA NA NA NA 109 171 277 NA NA NA NA NA NA 5533 689 2387 NA NA NA NA NA NA 5597 740 2597 NA NA NA NA NA NA
1587459600.0 1302.17 58 168 229 NA NA NA NA NA NA 103 223 300 NA NA NA NA NA NA 6239 1183 1976 NA NA NA NA NA NA 6300 1266 2065 NA NA NA NA NA NA
1587459600.0 1302.18 56 158 191 130 194 NA NA NA NA 103 215 241 197 276 NA NA NA NA 6647 1206 1348 868 958 NA NA NA NA 6730 1259 1464 940 1003 NA NA NA NA
1587459600.0 1302.181 57 160 192 130 213 NA NA NA NA 104 216 242 197 304 NA NA NA NA 6143 1219 1347 876 990 NA NA NA NA 6223 1265 1463 944 1020 NA NA NA NA
1587459600.0 1303.0 64 137 211 NA NA NA NA NA NA 113 171 284 NA NA NA NA NA NA 9337 585 2213 NA NA NA NA NA NA 9475 638 2294 NA NA NA NA NA NA
1587459600.0 1303.17 58 166 230 NA NA NA NA NA NA 105 223 302 NA NA NA NA NA NA 10341 1088 2216 NA NA NA NA NA NA 10643 1164 2313 NA NA NA NA NA NA
1587459600.0 13034.0 NA 295 449 0 172 NA NA NA NA NA 399 581 0 260 NA NA NA NA NA 8993 6815 1746 1062 NA NA NA NA NA 9274 7078 1780 1143 NA NA NA NA
1587459600.0 13034.99 NA 176 303 422 0 178 NA NA NA NA 260 403 515 0 260 NA NA NA NA 6269 5606 6388 1735 1092 NA NA NA NA 6700 5790 6582 1773 1165 NA NA NA
1587459600.0 1304.18 54 172 190 129 182 NA NA NA NA 100 214 239 194 273 NA NA NA NA 3354 1507 1590 1014 1101 NA NA NA NA 3585 1996 1833 1180 1183 NA NA NA NA
1587459600.0 1304.181 54 174 186 126 213 NA NA NA NA 101 214 240 194 300 NA NA NA NA 3014 1463 1403 913 1194 NA NA NA NA 3249 1797 1563 991 1340 NA NA NA NA
1587459600.0 1304.182 54 151 189 129 NA NA NA NA NA 100 214 239 195 NA NA NA NA NA 3917 1651 1329 901 NA NA NA NA NA 4032 1727 1419 974 NA NA NA NA NA
1587459600.0 1306.0 NA 122 275 0 NA NA NA NA NA NA 212 363 0 NA NA NA NA NA NA 927 3813 932 NA NA NA NA NA NA 1036 4597 972 NA NA NA NA NA
1587459600.0 1307.0 NA 112 150 48 0 NA NA NA NA NA 207 189 82 0 NA NA NA NA NA 868 1192 294 480 NA NA NA NA NA 1005 1347 338 534 NA NA NA NA
