Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588762800.0 10802.0 NA 181 336 0 77 168 NA NA NA NA 254 423 0 107 251 NA NA NA NA 1224 3364 1490 469 1275 NA NA NA NA 1301 3557 1536 525 1345 NA NA NA
1588762800.0 10803.0 NA 161 343 0 70 169 NA NA NA NA 255 427 0 107 251 NA NA NA NA 1315 3948 1589 464 1081 NA NA NA NA 1408 4332 1627 528 1152 NA NA NA
1588762800.0 10804.0 NA 168 330 0 81 166 NA NA NA NA 254 421 0 107 250 NA NA NA NA 1184 2939 1381 503 1257 NA NA NA NA 1261 3027 1413 574 1352 NA NA NA
1588762800.0 10805.0 NA 155 337 0 81 167 NA NA NA NA 254 421 0 107 250 NA NA NA NA 1378 3643 1832 479 1032 NA NA NA NA 1642 3854 1874 557 1099 NA NA NA
1588762800.0 10806.0 NA 176 329 0 70 160 NA NA NA NA 256 421 0 105 242 NA NA NA NA 1202 3795 1603 472 1023 NA NA NA NA 1299 3942 1638 534 1087 NA NA NA
1588762800.0 10807.0 NA 169 329 0 75 165 NA NA NA NA 257 422 0 108 255 NA NA NA NA 1202 3124 1429 437 1214 NA NA NA NA 1313 3299 1465 505 1323 NA NA NA
1588762800.0 10808.0 NA 179 331 0 83 166 NA NA NA NA 257 424 0 109 250 NA NA NA NA 1243 2866 1401 422 955 NA NA NA NA 1355 3002 1438 480 1008 NA NA NA
1588762800.0 10809.0 NA 182 344 0 75 173 NA NA NA NA 256 427 0 108 250 NA NA NA NA 1295 3016 1366 480 1027 NA NA NA NA 1377 3146 1399 533 1104 NA NA NA
1588762800.0 10823.0 NA 172 335 0 84 161 NA NA NA NA 257 422 0 105 243 NA NA NA NA 1217 3137 1378 493 1029 NA NA NA NA 1300 3244 1411 704 1102 NA NA NA
1588762800.0 10824.0 NA 183 343 0 74 167 NA NA NA NA 260 431 0 109 252 NA NA NA NA 1491 3065 1939 599 1185 NA NA NA NA 1614 3166 1983 675 1295 NA NA NA
1588762800.0 10824.1 NA 181 197 0 NA NA NA NA NA NA 260 242 0 NA NA NA NA NA NA 1432 1271 725 NA NA NA NA NA NA 1747 1344 753 NA NA NA NA NA
1588762800.0 10824.5 NA 174 84 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1388 702 320 NA NA NA NA NA NA 1463 766 606 NA NA NA NA NA
1588762800.0 10824.501 NA 157 87 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1485 680 203 NA NA NA NA NA NA 1825 736 225 NA NA NA NA NA
1588762800.0 10824.502 NA 156 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1383 779 214 NA NA NA NA NA NA 1455 1056 240 NA NA NA NA NA
1588762800.0 10824.511 NA 171 78 0 NA NA NA NA NA NA 260 109 0 NA NA NA NA NA NA 1404 547 218 NA NA NA NA NA NA 1477 587 247 NA NA NA NA NA
1588762800.0 10824.512 NA 178 78 0 NA NA NA NA NA NA 260 109 0 NA NA NA NA NA NA 1429 540 224 NA NA NA NA NA NA 1588 579 254 NA NA NA NA NA
1588762800.0 10824.6 NA 160 347 0 73 162 NA NA NA NA 260 431 0 109 252 NA NA NA NA 1480 3087 1909 613 1272 NA NA NA NA 1551 3177 1967 682 1390 NA NA NA
1588762800.0 10824.8 NA 182 337 0 74 165 NA NA NA NA 260 432 0 109 252 NA NA NA NA 1535 3154 1528 572 1397 NA NA NA NA 1620 3255 1570 655 1487 NA NA NA
1588762800.0 10825.0 NA 186 339 0 73 171 NA NA NA NA 258 424 0 107 251 NA NA NA NA 1309 2933 1399 491 1079 NA NA NA NA 1385 3073 1426 546 1151 NA NA NA
1588762800.0 10826.0 NA 167 337 0 72 165 NA NA NA NA 260 433 0 109 252 NA NA NA NA 1555 3376 1397 513 1407 NA NA NA NA 1647 3472 1425 585 1512 NA NA NA
1588762800.0 10842.0 NA 160 337 0 73 165 NA NA NA NA 257 425 0 109 250 NA NA NA NA 1287 2869 1913 570 1271 NA NA NA NA 1370 2967 1965 657 1365 NA NA NA
1588762800.0 10842.501 NA 180 85 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1286 671 206 NA NA NA NA NA NA 1416 735 225 NA NA NA NA NA
1588762800.0 10842.502 NA 161 85 0 NA NA NA NA NA NA 258 121 0 NA NA NA NA NA NA 1287 692 200 NA NA NA NA NA NA 1387 753 226 NA NA NA NA NA
1588762800.0 10859.0 NA 187 349 0 75 166 NA NA NA NA 266 440 0 109 252 NA NA NA NA 1996 4734 1367 416 1063 NA NA NA NA 2096 4819 1393 463 1147 NA NA NA
1588762800.0 10871.0 NA 186 338 0 73 167 NA NA NA NA 258 431 0 109 252 NA NA NA NA 1330 2953 1909 605 1293 NA NA NA NA 1435 3080 1955 675 1393 NA NA NA
1588762800.0 109.0 60 93 253 NA NA NA NA NA NA 112 151 340 NA NA NA NA NA NA 5814 721 3627 NA NA NA NA NA NA 5888 777 3767 NA NA NA NA NA NA
1588762800.0 11.0 NA 101 260 0 62 NA NA NA NA NA 200 333 0 100 NA NA NA NA NA 3697 2590 1247 486 NA NA NA NA NA 3779 2678 1287 557 NA NA NA NA
1588762800.0 110.0 54 88 252 NA NA NA NA NA NA 100 147 333 NA NA NA NA NA NA 1054 584 2347 NA NA NA NA NA NA 1130 644 2472 NA NA NA NA NA NA
1588762800.0 1102.0 NA 134 262 144 92 NA NA NA NA NA 211 353 190 128 NA NA NA NA NA 6478 6799 2898 592 NA NA NA NA NA 6691 6902 2968 612 NA NA NA NA
1588762800.0 11024.0 NA 273 430 0 169 NA NA NA NA NA 361 570 0 253 NA NA NA NA NA 10547 8211 1411 1043 NA NA NA NA NA 10878 8380 1437 1112 NA NA NA NA
1588762800.0 11024.15 NA 273 434 0 168 NA NA NA NA NA 361 569 0 255 NA NA NA NA NA 10574 8251 1429 1070 NA NA NA NA NA 10903 8439 1471 1133 NA NA NA NA
1588762800.0 11024.2 NA 271 421 0 169 NA NA NA NA NA 357 560 0 253 NA NA NA NA NA 10569 8199 1289 1027 NA NA NA NA NA 10929 8343 1316 1121 NA NA NA NA
1588762800.0 11024.3 NA 261 424 0 167 NA NA NA NA NA 361 560 0 253 NA NA NA NA NA 10551 8169 1268 1063 NA NA NA NA NA 10909 8373 1298 1140 NA NA NA NA
1588762800.0 11024.6 NA 253 429 0 168 NA NA NA NA NA 358 570 0 253 NA NA NA NA NA 9744 8251 1386 1042 NA NA NA NA NA 10020 8375 1419 1111 NA NA NA NA
1588762800.0 11025.0 NA 273 425 NA NA NA NA NA NA NA 359 563 NA NA NA NA NA NA NA 10826 8174 NA NA NA NA NA NA NA 11184 8330 NA NA NA NA NA NA
1588762800.0 111.0 60 98 246 NA NA NA NA NA NA 110 150 335 NA NA NA NA NA NA 2526 672 2677 NA NA NA NA NA NA 2593 730 2806 NA NA NA NA NA NA
1588762800.0 112.0 58 90 252 NA NA NA NA NA NA 110 148 334 NA NA NA NA NA NA 3349 848 2578 NA NA NA NA NA NA 3422 1163 2672 NA NA NA NA NA NA
1588762800.0 11224.0 NA 141 330 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 1409 3349 1602 NA NA NA NA NA NA 1513 3483 1654 NA NA NA NA NA
1588762800.0 11224.6 NA 136 329 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 1437 3663 1445 NA NA NA NA NA NA 1532 3838 1479 NA NA NA NA NA
1588762800.0 113.0 59 95 253 NA NA NA NA NA NA 111 149 335 NA NA NA NA NA NA 4356 752 2919 NA NA NA NA NA NA 4616 824 3423 NA NA NA NA NA NA
1588762800.0 114.0 60 108 249 NA NA NA NA NA NA 111 150 335 NA NA NA NA NA NA 3318 853 2777 NA NA NA NA NA NA 3382 1095 2995 NA NA NA NA NA NA
1588762800.0 115.0 59 89 257 NA NA NA NA NA NA 112 151 335 NA NA NA NA NA NA 4102 696 3488 NA NA NA NA NA NA 4164 749 3613 NA NA NA NA NA NA
1588762800.0 116.0 60 93 252 NA NA NA NA NA NA 113 150 335 NA NA NA NA NA NA 4428 825 3356 NA NA NA NA NA NA 4494 1058 3486 NA NA NA NA NA NA
1588762800.0 11634.0 NA 225 375 0 88 NA NA NA NA NA 325 467 0 126 NA NA NA NA NA 2739 3318 2492 850 NA NA NA NA NA 2925 3439 2541 932 NA NA NA NA
1588762800.0 11634.501 NA 239 101 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2539 888 214 NA NA NA NA NA NA 2812 969 234 NA NA NA NA NA
1588762800.0 11634.502 NA 221 101 0 NA NA NA NA NA NA 325 137 0 NA NA NA NA NA NA 2521 855 212 NA NA NA NA NA NA 2774 932 234 NA NA NA NA NA
1588762800.0 11634.511 NA 227 105 0 NA NA NA NA NA NA 325 131 0 NA NA NA NA NA NA 2500 688 239 NA NA NA NA NA NA 2596 732 266 NA NA NA NA NA
1588762800.0 11634.512 NA 231 90 0 NA NA NA NA NA NA 325 131 0 NA NA NA NA NA NA 2436 706 230 NA NA NA NA NA NA 2534 753 258 NA NA NA NA NA
1588762800.0 11634.7 NA 208 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2503 0 NA NA NA NA NA NA NA 2600 0 NA NA NA NA NA NA
1588762800.0 11640.0 NA 215 364 0 77 NA NA NA NA NA 316 452 0 111 NA NA NA NA NA 2259 2955 2247 719 NA NA NA NA NA 2364 3049 2310 805 NA NA NA NA
1588762800.0 11646.0 NA 224 373 0 79 NA NA NA NA NA 322 460 0 116 NA NA NA NA NA 2455 3117 2278 786 NA NA NA NA NA 2556 3201 2348 866 NA NA NA NA
1588762800.0 11650.0 NA 226 377 0 92 NA NA NA NA NA 322 460 0 128 NA NA NA NA NA 2376 3179 2341 858 NA NA NA NA NA 2465 3279 2411 934 NA NA NA NA
1588762800.0 11650.501 NA 227 100 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2385 844 217 NA NA NA NA NA NA 2552 911 244 NA NA NA NA NA
1588762800.0 11650.502 NA 229 103 0 NA NA NA NA NA NA 322 136 0 NA NA NA NA NA NA 2390 886 214 NA NA NA NA NA NA 2669 970 240 NA NA NA NA NA
1588762800.0 117.0 60 89 256 NA NA NA NA NA NA 111 151 336 NA NA NA NA NA NA 4833 749 2881 NA NA NA NA NA NA 4910 804 3002 NA NA NA NA NA NA
1588762800.0 118.0 60 92 255 NA NA NA NA NA NA 112 150 339 NA NA NA NA NA NA 5536 740 2777 NA NA NA NA NA NA 5607 799 2888 NA NA NA NA NA NA
1588762800.0 11834.0 NA 321 502 0 173 NA NA NA NA NA 451 644 0 257 NA NA NA NA NA 13710 13210 1795 1093 NA NA NA NA NA 14134 13549 1832 1159 NA NA NA NA
1588762800.0 11834.99 NA 235 331 442 0 173 NA NA NA NA 320 435 539 0 257 NA NA NA NA 11067 9629 12879 1887 1285 NA NA NA NA 11407 9882 13111 1928 1365 NA NA NA
1588762800.0 11846.0 NA 351 519 0 179 NA NA NA NA NA 457 653 0 256 NA NA NA NA NA 12860 14355 1739 991 NA NA NA NA NA 13148 14913 1769 1054 NA NA NA NA
1588762800.0 119.0 58 97 252 NA NA NA NA NA NA 111 151 335 NA NA NA NA NA NA 3307 791 2786 NA NA NA NA NA NA 3383 856 2957 NA NA NA NA NA NA
1588762800.0 12.0 NA 127 263 0 NA NA NA NA NA NA 212 354 0 NA NA NA NA NA NA 4693 5585 940 NA NA NA NA NA NA 4788 5758 980 NA NA NA NA NA
1588762800.0 120.0 57 89 249 NA NA NA NA NA NA 100 146 333 NA NA NA NA NA NA 994 597 2307 NA NA NA NA NA NA 1095 654 2407 NA NA NA NA NA NA
1588762800.0 12024.0 NA 213 382 0 NA NA NA NA NA NA 332 471 0 NA NA NA NA NA NA 2588 3488 3284 NA NA NA NA NA NA 2755 3616 4437 NA NA NA NA NA
1588762800.0 121.0 59 109 255 NA NA NA NA NA NA 112 150 340 NA NA NA NA NA NA 5491 789 2892 NA NA NA NA NA NA 5568 843 2998 NA NA NA NA NA NA
1588762800.0 122.0 58 89 251 NA NA NA NA NA NA 109 150 334 NA NA NA NA NA NA 1559 559 2615 NA NA NA NA NA NA 1622 624 2897 NA NA NA NA NA NA
1588762800.0 123.1 250 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1588762800.0 123.2 243 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA
1588762800.0 123.3 245 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1588762800.0 124.1 254 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1588762800.0 124.2 251 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1588762800.0 124.4 244 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1588762800.0 124.5 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1588762800.0 124.6 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1588762800.0 12434.0 NA 214 374 0 89 NA NA NA NA NA 332 471 0 126 NA NA NA NA NA 3060 3611 1870 620 NA NA NA NA NA 3208 3729 1914 680 NA NA NA NA
1588762800.0 125.0 59 88 253 NA NA NA NA NA NA 113 150 335 NA NA NA NA NA NA 4645 857 2713 NA NA NA NA NA NA 4885 1184 2878 NA NA NA NA NA NA
1588762800.0 126.0 52 89 253 NA NA NA NA NA NA 100 147 333 NA NA NA NA NA NA 2016 707 2519 NA NA NA NA NA NA 2079 776 2618 NA NA NA NA NA NA
1588762800.0 12634.0 NA 293 448 0 176 NA NA NA NA NA 392 586 0 257 NA NA NA NA NA 9945 7509 1738 1033 NA NA NA NA NA 10231 7815 1771 1082 NA NA NA NA
1588762800.0 12634.99 NA 171 303 406 0 172 NA NA NA NA 254 397 508 0 257 NA NA NA NA 7176 5752 6468 1781 1055 NA NA NA NA 7442 5906 6566 1825 1117 NA NA NA
1588762800.0 127.0 55 89 252 NA NA NA NA NA NA 96 147 333 NA NA NA NA NA NA 2295 695 2613 NA NA NA NA NA NA 2364 763 2917 NA NA NA NA NA NA
1588762800.0 128.0 54 92 249 NA NA NA NA NA NA 96 149 333 NA NA NA NA NA NA 960 625 2287 NA NA NA NA NA NA 1021 678 2380 NA NA NA NA NA NA
1588762800.0 12834.0 NA 236 378 0 89 NA NA NA NA NA 332 471 0 126 NA NA NA NA NA 3445 3474 2391 810 NA NA NA NA NA 3602 3570 2443 894 NA NA NA NA
1588762800.0 129.0 56 90 252 NA NA NA NA NA NA 96 147 333 NA NA NA NA NA NA 943 582 2295 NA NA NA NA NA NA 1014 630 2389 NA NA NA NA NA NA
1588762800.0 13.0 NA 96 260 0 NA NA NA NA NA NA 194 343 0 NA NA NA NA NA NA 833 3297 874 NA NA NA NA NA NA 917 3406 901 NA NA NA NA NA
1588762800.0 130.0 57 89 251 NA NA NA NA NA NA 96 147 333 NA NA NA NA NA NA 1206 820 2456 NA NA NA NA NA NA 1306 883 2537 NA NA NA NA NA NA
1588762800.0 1301.0 58 111 201 NA NA NA NA NA NA 107 170 273 NA NA NA NA NA NA 1922 625 1590 NA NA NA NA NA NA 2022 677 1673 NA NA NA NA NA NA
1588762800.0 1301.17 58 164 215 NA NA NA NA NA NA 100 223 289 NA NA NA NA NA NA 2649 1216 1941 NA NA NA NA NA NA 2713 1269 2087 NA NA NA NA NA NA
1588762800.0 1302.0 61 113 207 NA NA NA NA NA NA 109 171 276 NA NA NA NA NA NA 7192 844 2083 NA NA NA NA NA NA 7256 909 2174 NA NA NA NA NA NA
1588762800.0 1302.17 57 164 227 NA NA NA NA NA NA 103 224 298 NA NA NA NA NA NA 7634 1421 2134 NA NA NA NA NA NA 7704 1493 2219 NA NA NA NA NA NA
1588762800.0 1302.18 56 181 187 128 183 NA NA NA NA 103 215 241 194 267 NA NA NA NA 7846 1583 1868 959 1047 NA NA NA NA 7930 1650 2227 1051 1087 NA NA NA NA
1588762800.0 1302.181 57 180 187 128 217 NA NA NA NA 104 216 242 194 298 NA NA NA NA 7295 1567 1725 954 1060 NA NA NA NA 7400 1634 1798 1024 1093 NA NA NA NA
1588762800.0 1303.0 63 116 207 NA NA NA NA NA NA 113 171 282 NA NA NA NA NA NA 11056 681 2522 NA NA NA NA NA NA 11205 746 2614 NA NA NA NA NA NA
1588762800.0 1303.17 58 187 235 NA NA NA NA NA NA 105 224 301 NA NA NA NA NA NA 11084 1258 2340 NA NA NA NA NA NA 11206 1322 2419 NA NA NA NA NA NA
1588762800.0 13034.0 NA 297 449 0 174 NA NA NA NA NA 398 578 0 257 NA NA NA NA NA 9401 7425 1742 990 NA NA NA NA NA 9665 7683 1785 1038 NA NA NA NA
1588762800.0 13034.99 NA 177 305 414 0 171 NA NA NA NA 261 404 511 0 257 NA NA NA NA 7230 5800 8528 2020 1245 NA NA NA NA 7562 5914 8947 2075 1324 NA NA NA
1588762800.0 1304.18 56 183 184 126 183 NA NA NA NA 100 214 239 191 268 NA NA NA NA 3410 1146 1209 1005 1476 NA NA NA NA 3486 1197 1271 1100 1624 NA NA NA NA
1588762800.0 1304.181 55 166 190 127 209 NA NA NA NA 101 214 240 191 301 NA NA NA NA 3813 1157 1193 859 1465 NA NA NA NA 3895 1208 1272 919 1562 NA NA NA NA
