Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582797600.0 21634.0 70 175 353 0 NA NA NA 115 212 432 0 NA NA NA 11633 2841 3704 965 NA NA NA 11950 2924 3914 1016 NA NA NA
1582797600.0 22834.0 70 168 354 0 NA NA NA 114 208 431 0 NA NA NA 11977 2804 3864 965 NA NA NA 12277 2873 4225 1059 NA NA NA
1582797600.0 24.0 NA 95 253 0 NA NA NA NA 169 337 0 NA NA NA NA 3797 5827 899 NA NA NA NA 4123 5947 937 NA NA NA
1582797600.0 25.0 NA 107 274 0 70 NA NA NA 183 360 0 104 NA NA NA 4482 6578 910 431 NA NA NA 4653 6710 940 495 NA NA
1582797600.0 250200.117 58 220 226 NA NA NA NA 100 297 304 NA NA NA NA 2994 3986 2930 NA NA NA NA 3081 4149 3080 NA NA NA NA
1582797600.0 250200.118 55 227 241 170 NA NA NA 99 311 322 249 NA NA NA 3068 5115 3747 935 NA NA NA 3152 5239 4040 1020 NA NA NA
1582797600.0 250200.18 NA 250 359 0 NA NA NA NA 332 444 0 NA NA NA NA 99006 16955 3536 NA NA NA NA 100791 17272 3611 NA NA NA
1582797600.0 250202.118 57 231 248 162 NA NA NA 102 312 328 250 NA NA NA 5748 5394 4454 942 NA NA NA 6053 5546 4552 1013 NA NA NA
1582797600.0 250202.18 NA 247 362 0 NA NA NA NA 327 448 0 NA NA NA NA 102313 19496 3546 NA NA NA NA 104039 19681 3617 NA NA NA
1582797600.0 250202.181 NA 193 244 359 0 NA NA NA 280 323 446 0 NA NA NA 19728 99233 18787 3526 NA NA NA 21724 99396 19069 3617 NA NA
1582797600.0 250202.182 NA 251 362 0 NA NA NA NA 329 449 0 NA NA NA NA 102349 19461 3544 NA NA NA NA 104088 19748 3623 NA NA NA
1582797600.0 250202.184 58 237 362 0 NA NA NA 102 314 448 0 NA NA NA 5880 5490 8165 1254 NA NA NA 6189 5630 8404 1308 NA NA NA
1582797600.0 250202.2 NA 183 310 0 NA NA NA NA 262 393 0 NA NA NA NA 101721 12233 2266 NA NA NA NA 102718 12486 2348 NA NA NA
1582797600.0 250202.3 NA 161 178 313 0 NA NA NA 244 257 393 0 NA NA NA 13654 100752 12042 2210 NA NA NA 15535 100971 12333 2293 NA NA
1582797600.0 250202.4 NA 188 307 0 NA NA NA NA 266 392 0 NA NA NA NA 102168 12697 2241 NA NA NA NA 104259 12928 2340 NA NA NA
1582797600.0 250202.5 NA 160 182 311 0 NA NA NA 243 257 395 0 NA NA NA 13716 100626 12489 2211 NA NA NA 15585 100807 12742 2278 NA NA
1582797600.0 250203.18 NA 241 363 0 NA NA NA NA 323 451 0 NA NA NA NA 99434 19089 3481 NA NA NA NA 101342 19365 3555 NA NA NA
1582797600.0 250204.18 NA 245 363 0 NA NA NA NA 327 447 0 NA NA NA NA 100360 18118 3555 NA NA NA NA 102123 18390 3646 NA NA NA
1582797600.0 250205.18 NA 240 359 0 NA NA NA NA 323 444 0 NA NA NA NA 98676 17504 3583 NA NA NA NA 100460 17785 3656 NA NA NA
1582797600.0 250206.18 NA 241 386 0 NA NA NA NA 328 467 0 NA NA NA NA 102232 20766 3531 NA NA NA NA 104040 21082 3635 NA NA NA
1582797600.0 250206.181 NA 192 239 376 0 NA NA NA 281 319 460 0 NA NA NA 19827 96839 18141 3616 NA NA NA 21738 97064 18384 3690 NA NA
1582797600.0 250207.18 NA 243 358 0 NA NA NA NA 324 450 0 NA NA NA NA 95082 18516 3569 NA NA NA NA 96914 18799 3677 NA NA NA
1582797600.0 250208.18 NA 251 369 0 NA NA NA NA 329 457 0 NA NA NA NA 107420 26237 3587 NA NA NA NA 109242 26487 3660 NA NA NA
1582797600.0 250399.0 137 NA NA NA NA NA NA 218 NA NA NA NA NA NA 3329 NA NA NA NA NA NA 3546 NA NA NA NA NA NA
1582797600.0 250399.17 206 NA NA NA NA NA NA 291 NA NA NA NA NA NA 4252 NA NA NA NA NA NA 4503 NA NA NA NA NA NA
1582797600.0 250399.18 200 NA NA NA NA NA NA 286 NA NA NA NA NA NA 4642 NA NA NA NA NA NA 4927 NA NA NA NA NA NA
1582797600.0 25200.0 NA 182 358 0 183 NA NA NA 260 477 0 273 NA NA NA 4435 5390 799 1052 NA NA NA 4694 5631 829 1149 NA NA
1582797600.0 25202.0 NA 187 368 0 182 NA NA NA 263 479 0 268 NA NA NA 4621 5694 820 1131 NA NA NA 4811 5923 856 1403 NA NA
1582797600.0 25202.1 NA 193 352 0 NA NA NA NA 272 476 0 NA NA NA NA 5927 5453 842 NA NA NA NA 6137 5934 913 NA NA NA
1582797600.0 25202.2 NA 193 348 0 NA NA NA NA 271 474 0 NA NA NA NA 5957 5572 851 NA NA NA NA 6174 5914 935 NA NA NA
1582797600.0 25203.0 NA 181 360 0 185 NA NA NA 259 477 0 269 NA NA NA 4586 5802 843 1003 NA NA NA 4827 6090 908 1133 NA NA
1582797600.0 25204.0 NA 178 355 0 NA NA NA NA 259 477 0 NA NA NA NA 4614 6060 854 NA NA NA NA 4780 6559 928 NA NA NA
1582797600.0 25205.0 NA 179 348 0 185 NA NA NA 257 472 0 265 NA NA NA 4532 5340 822 1111 NA NA NA 4722 5595 865 1321 NA NA
1582797600.0 25206.0 NA 184 374 0 183 NA NA NA 263 492 0 266 NA NA NA 4559 5674 828 1153 NA NA NA 4746 5953 857 1472 NA NA
1582797600.0 25207.0 NA 174 345 0 NA NA NA NA 257 470 0 NA NA NA NA 4342 5111 822 NA NA NA NA 4628 5508 928 NA NA NA
1582797600.0 25208.0 NA 185 361 0 NA NA NA NA 265 482 0 NA NA NA NA 5003 7037 882 NA NA NA NA 5296 7289 952 NA NA NA
1582797600.0 25209.0 NA 180 352 0 180 NA NA NA 258 471 0 264 NA NA NA 4596 5500 814 1109 NA NA NA 4794 5699 848 1322 NA NA
1582797600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1753 NA NA NA NA NA NA 1930 NA NA NA NA NA NA
1582797600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1458 NA NA NA NA NA NA 1522 NA NA NA NA NA NA
1582797600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 1560 NA NA NA NA NA NA
1582797600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 1560 NA NA NA NA NA NA
1582797600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1450 NA NA NA NA NA NA 1496 NA NA NA NA NA NA
1582797600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1551 NA NA NA NA NA NA
1582797600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1470 NA NA NA NA NA NA 1509 NA NA NA NA NA NA
1582797600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 1511 NA NA NA NA NA NA
1582797600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1587 NA NA NA NA NA NA
1582797600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1462 NA NA NA NA NA NA 1521 NA NA NA NA NA NA
1582797600.0 25214.0 NA 189 351 0 NA NA NA NA 261 477 0 NA NA NA NA 4596 5775 849 NA NA NA NA 4835 6065 970 NA NA NA
1582797600.0 25215.0 28 64 179 350 0 NA NA 85 112 255 474 0 NA NA 123 4581 4428 5542 844 NA NA 392 4657 4585 5974 913 NA NA
1582797600.0 25215.17 29 58 231 384 0 NA NA 85 104 306 509 0 NA NA 125 4945 5324 6699 1234 NA NA 405 5021 5506 7197 1282 NA NA
1582797600.0 25400.17 378 0 121 NA NA NA NA 481 0 186 NA NA NA NA 7228 633 972 NA NA NA NA 7453 663 1067 NA NA NA NA
1582797600.0 25400.18 371 0 116 NA NA NA NA 477 0 186 NA NA NA NA 7582 639 969 NA NA NA NA 7867 667 1140 NA NA NA NA
1582797600.0 25402.17 381 0 123 NA NA NA NA 483 0 186 NA NA NA NA 7529 656 1147 NA NA NA NA 7753 694 1429 NA NA NA NA
1582797600.0 25402.18 374 0 116 NA NA NA NA 482 0 185 NA NA NA NA 8647 711 1014 NA NA NA NA 8826 815 1180 NA NA NA NA
1582797600.0 25405.18 372 0 124 NA NA NA NA 477 0 186 NA NA NA NA 7524 660 1093 NA NA NA NA 7814 699 1374 NA NA NA NA
1582797600.0 25408.17 378 0 119 NA NA NA NA 485 0 186 NA NA NA NA 9241 653 1102 NA NA NA NA 9423 684 1263 NA NA NA NA
1582797600.0 25408.18 366 0 115 NA NA NA NA 479 0 186 NA NA NA NA 9324 664 1069 NA NA NA NA 9487 702 1142 NA NA NA NA
1582797600.0 25409.17 381 0 122 NA NA NA NA 485 0 186 NA NA NA NA 8103 658 1129 NA NA NA NA 8543 690 1418 NA NA NA NA
1582797600.0 28.0 NA 112 258 0 NA NA NA NA 184 342 0 NA NA NA NA 4008 5288 910 NA NA NA NA 4095 5521 952 NA NA NA
1582797600.0 3.0 60 84 191 NA NA NA NA 109 119 256 NA NA NA NA 7774 485 1969 NA NA NA NA 8087 538 2087 NA NA NA NA
1582797600.0 32.0 NA 92 255 0 NA NA NA NA 168 336 0 NA NA NA NA 3340 4620 883 NA NA NA NA 3425 4764 920 NA NA NA
1582797600.0 33.0 NA 106 257 0 NA NA NA NA 184 341 0 NA NA NA NA 3298 3891 878 NA NA NA NA 3391 4090 913 NA NA NA
1582797600.0 37.0 NA 106 260 0 NA NA NA NA 182 343 0 NA NA NA NA 4084 6357 913 NA NA NA NA 4166 6459 945 NA NA NA
1582797600.0 38.0 NA 115 260 0 NA NA NA NA 182 343 0 NA NA NA NA 4018 5717 890 NA NA NA NA 4149 5811 921 NA NA NA
1582797600.0 39.0 NA 106 271 0 NA NA NA NA 181 343 0 NA NA NA NA 5197 9455 903 NA NA NA NA 5580 9631 939 NA NA NA
1582797600.0 4.22 NA 128 71 76 0 NA NA NA 206 105 140 0 NA NA NA 3950 936 980 1182 NA NA NA 4244 1077 1104 1231 NA NA
1582797600.0 4.29 NA 40 254 0 164 NA NA NA 102 326 0 258 NA NA NA 434 5499 630 2706 NA NA NA 481 5648 662 2882 NA NA
1582797600.0 4.41 NA 31 287 0 NA NA NA NA 106 373 0 NA NA NA NA 453 9392 656 NA NA NA NA 593 9599 693 NA NA NA
1582797600.0 4.42 NA 30 292 0 NA NA NA NA 105 378 0 NA NA NA NA 465 10936 643 NA NA NA NA 576 11040 674 NA NA NA
1582797600.0 4.44 NA 29 288 0 NA NA NA NA 104 372 0 NA NA NA NA 434 8377 652 NA NA NA NA 541 8509 695 NA NA NA
1582797600.0 4.45 NA 28 290 0 NA NA NA NA 104 377 0 NA NA NA NA 474 11789 781 NA NA NA NA 619 12019 1102 NA NA NA
1582797600.0 4.51 NA 32 290 0 NA NA NA NA 103 377 0 NA NA NA NA 453 9962 637 NA NA NA NA 555 10127 669 NA NA NA
1582797600.0 4.52 NA 29 305 0 NA NA NA NA 103 378 0 NA NA NA NA 424 12473 689 NA NA NA NA 589 12660 734 NA NA NA
1582797600.0 4.53 NA 33 300 0 NA NA NA NA 105 377 0 NA NA NA NA 427 11601 631 NA NA NA NA 518 11714 659 NA NA NA
1582797600.0 4.54 NA 26 293 0 NA NA NA NA 102 380 0 NA NA NA NA 434 11720 772 NA NA NA NA 556 11835 1122 NA NA NA
1582797600.0 4.55 NA 29 293 0 NA NA NA NA 104 379 0 NA NA NA NA 547 14032 653 NA NA NA NA 863 14154 681 NA NA NA
1582797600.0 4.57 NA 52 302 0 NA NA NA NA 123 385 0 NA NA NA NA 611 14019 661 NA NA NA NA 903 14174 689 NA NA NA
1582797600.0 4.58 NA 60 290 0 NA NA NA NA 119 376 0 NA NA NA NA 491 8623 655 NA NA NA NA 551 8931 694 NA NA NA
1582797600.0 4.61 NA 30 300 0 NA NA NA NA 103 380 0 NA NA NA NA 415 11584 754 NA NA NA NA 514 11750 868 NA NA NA
1582797600.0 4.62 NA 33 293 0 NA NA NA NA 103 378 0 NA NA NA NA 460 11724 663 NA NA NA NA 540 12042 702 NA NA NA
1582797600.0 4.63 NA 28 291 0 NA NA NA NA 104 377 0 NA NA NA NA 441 13096 660 NA NA NA NA 607 13407 691 NA NA NA
1582797600.0 4.64 NA 32 295 0 NA NA NA NA 105 378 0 NA NA NA NA 452 12380 674 NA NA NA NA 537 12538 717 NA NA NA
1582797600.0 4.65 NA 29 301 0 NA NA NA NA 104 386 0 NA NA NA NA 542 16973 631 NA NA NA NA 910 17163 677 NA NA NA
1582797600.0 4.67 NA 54 303 0 NA NA NA NA 124 386 0 NA NA NA NA 623 14000 656 NA NA NA NA 891 14251 685 NA NA NA
1582797600.0 4.68 NA 46 293 0 NA NA NA NA 117 378 0 NA NA NA NA 509 11002 711 NA NA NA NA 593 11130 841 NA NA NA
1582797600.0 4.71 NA 30 290 0 NA NA NA NA 103 375 0 NA NA NA NA 422 8845 646 NA NA NA NA 531 9066 676 NA NA NA
1582797600.0 4.72 NA 37 290 0 NA NA NA NA 105 374 0 NA NA NA NA 515 10563 799 NA NA NA NA 674 10679 1157 NA NA NA
1582797600.0 4.73 NA 30 299 0 NA NA NA NA 107 382 0 NA NA NA NA 448 12433 654 NA NA NA NA 564 12564 681 NA NA NA
1582797600.0 4.74 NA 31 290 0 NA NA NA NA 105 376 0 NA NA NA NA 440 10569 638 NA NA NA NA 547 10733 666 NA NA NA
1582797600.0 4.75 NA 29 299 0 NA NA NA NA 104 379 0 NA NA NA NA 477 12333 716 NA NA NA NA 617 12491 758 NA NA NA
1582797600.0 4.76 NA 55 304 0 NA NA NA NA 126 385 0 NA NA NA NA 615 13733 674 NA NA NA NA 872 13938 703 NA NA NA
1582797600.0 4.77 NA 53 299 0 NA NA NA NA 124 386 0 NA NA NA NA 627 15433 661 NA NA NA NA 952 15608 699 NA NA NA
1582797600.0 4.78 NA 42 299 0 NA NA NA NA 118 379 0 NA NA NA NA 573 13154 762 NA NA NA NA 912 13272 879 NA NA NA
1582797600.0 4000.0 NA 109 259 NA NA NA NA NA 183 343 NA NA NA NA NA 4427 6475 NA NA NA NA NA 4535 6582 NA NA NA NA
1582797600.0 43.0 NA 105 261 0 NA NA NA NA 184 344 0 NA NA NA NA 3527 5081 922 NA NA NA NA 3631 5226 955 NA NA NA
1582797600.0 45.0 NA 108 267 0 NA NA NA NA 184 342 0 NA NA NA NA 3515 4780 908 NA NA NA NA 3617 4911 944 NA NA NA
1582797600.0 5.1 251 0 NA NA NA NA NA 302 0 NA NA NA NA NA 4324 1123 NA NA NA NA NA 4468 1195 NA NA NA NA NA
1582797600.0 5.2 251 0 NA NA NA NA NA 301 0 NA NA NA NA NA 3552 1072 NA NA NA NA NA 3686 1144 NA NA NA NA NA
1582797600.0 5.3 251 0 NA NA NA NA NA 301 0 NA NA NA NA NA 3617 1067 NA NA NA NA NA 3798 1144 NA NA NA NA NA
1582797600.0 5.4 250 0 NA NA NA NA NA 302 0 NA NA NA NA NA 3961 1094 NA NA NA NA NA 4137 1150 NA NA NA NA NA
1582797600.0 5.5 252 0 NA NA NA NA NA 302 0 NA NA NA NA NA 3794 1098 NA NA NA NA NA 4018 1154 NA NA NA NA NA
1582797600.0 5.6 251 0 NA NA NA NA NA 302 0 NA NA NA NA NA 4284 1119 NA NA NA NA NA 4455 1176 NA NA NA NA NA
1582797600.0 5.7 250 0 NA NA NA NA NA 302 0 NA NA NA NA NA 3852 1097 NA NA NA NA NA 4027 1152 NA NA NA NA NA
1582797600.0 500199.0 118 NA NA NA NA NA NA 199 NA NA NA NA NA NA 7040 NA NA NA NA NA NA 7233 NA NA NA NA NA NA
1582797600.0 500200.0 NA 129 268 0 NA NA NA NA 205 357 0 NA NA NA NA 14910 4549 887 NA NA NA NA 15340 4676 919 NA NA NA
1582797600.0 500202.0 NA 134 276 0 NA NA NA NA 212 359 0 NA NA NA NA 16078 4727 886 NA NA NA NA 16562 4871 924 NA NA NA
1582797600.0 500203.0 NA 126 275 0 NA NA NA NA 204 362 0 NA NA NA NA 15268 4699 875 NA NA NA NA 15729 4843 908 NA NA NA
1582797600.0 500205.0 NA 138 268 0 NA NA NA NA 211 355 0 NA NA NA NA 15060 4347 858 NA NA NA NA 15506 4513 890 NA NA NA
1582797600.0 500206.0 NA 127 265 0 NA NA NA NA 204 355 0 NA NA NA NA 15140 4540 875 NA NA NA NA 15588 4898 911 NA NA NA
1582797600.0 500207.0 NA 125 270 0 NA NA NA NA 203 352 0 NA NA NA NA 13717 4041 844 NA NA NA NA 14167 4280 878 NA NA NA
1582797600.0 50208.0 NA 136 302 0 NA NA NA NA 213 426 0 NA NA NA NA 2869 5858 881 NA NA NA NA 3043 6107 909 NA NA NA
1582797600.0 503.0 37 0 NA NA NA NA NA 71 0 NA NA NA NA NA 1259 496 NA NA NA NA NA 1316 565 NA NA NA NA NA
1582797600.0 504.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 677 510 NA NA NA NA NA 751 568 NA NA NA NA NA
1582797600.0 505.0 46 0 NA NA NA NA NA 70 0 NA NA NA NA NA 682 490 NA NA NA NA NA 740 539 NA NA NA NA NA
1582797600.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 678 492 NA NA NA NA NA 736 532 NA NA NA NA NA
1582797600.0 507.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 1268 497 NA NA NA NA NA 1323 563 NA NA NA NA NA
1582797600.0 508.0 45 0 NA NA NA NA NA 70 0 NA NA NA NA NA 646 489 NA NA NA NA NA 692 558 NA NA NA NA NA
1582797600.0 509.0 44 0 NA NA NA NA NA 69 0 NA NA NA NA NA 616 492 NA NA NA NA NA 666 539 NA NA NA NA NA
1582797600.0 510.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 2208 501 NA NA NA NA NA 2299 566 NA NA NA NA NA
1582797600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 257 NA NA NA NA NA NA 308 NA NA NA NA NA NA
1582797600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 260 NA NA NA NA NA NA 332 NA NA NA NA NA NA
1582797600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 264 NA NA NA NA NA NA 300 NA NA NA NA NA NA
1582797600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 267 NA NA NA NA NA NA 303 NA NA NA NA NA NA
1582797600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 256 NA NA NA NA NA NA 291 NA NA NA NA NA NA
1582797600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 280 NA NA NA NA NA NA 315 NA NA NA NA NA NA
1582797600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 262 NA NA NA NA NA NA 296 NA NA NA NA NA NA
1582797600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 259 NA NA NA NA NA NA 302 NA NA NA NA NA NA
1582797600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 276 NA NA NA NA NA NA 314 NA NA NA NA NA NA
1582797600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 253 NA NA NA NA NA NA 287 NA NA NA NA NA NA
1582797600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 261 NA NA NA NA NA NA 314 NA NA NA NA NA NA
1582797600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 578 NA NA NA NA NA NA 521 NA NA NA NA NA NA
1582797600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 268 NA NA NA NA NA NA 301 NA NA NA NA NA NA
1582797600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 260 NA NA NA NA NA NA 322 NA NA NA NA NA NA
1582797600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 256 NA NA NA NA NA NA 331 NA NA NA NA NA NA
1582797600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 280 NA NA NA NA NA NA 311 NA NA NA NA NA NA
1582797600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 254 NA NA NA NA NA NA 313 NA NA NA NA NA NA
1582797600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 257 NA NA NA NA NA NA 299 NA NA NA NA NA NA
1582797600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 273 NA NA NA NA NA NA 342 NA NA NA NA NA NA
1582797600.0 531.0 98 0 NA NA NA NA NA 182 0 NA NA NA NA NA 635 496 NA NA NA NA NA 723 565 NA NA NA NA NA
1582797600.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 589 NA NA NA NA NA NA 696 NA NA NA NA NA NA
1582797600.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 615 NA NA NA NA NA NA 666 NA NA NA NA NA NA
1582797600.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 669 NA NA NA NA NA NA 757 NA NA NA NA NA NA
1582797600.0 541.0 55 0 NA NA NA NA NA 81 0 NA NA NA NA NA 718 494 NA NA NA NA NA 785 556 NA NA NA NA NA
1582797600.0 545.0 55 0 NA NA NA NA NA 81 0 NA NA NA NA NA 774 495 NA NA NA NA NA 835 552 NA NA NA NA NA
1582797600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 582 NA NA NA NA NA NA 527 NA NA NA NA NA NA
1582797600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 276 NA NA NA NA NA NA 311 NA NA NA NA NA NA
1582797600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 259 NA NA NA NA NA NA 335 NA NA NA NA NA NA
1582797600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 968 NA NA NA NA NA NA 814 NA NA NA NA NA NA
1582797600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 263 NA NA NA NA NA NA 305 NA NA NA NA NA NA
1582797600.0 560.0 39 0 NA NA NA NA NA 71 0 NA NA NA NA NA 655 501 NA NA NA NA NA 705 604 NA NA NA NA NA
1582797600.0 561.0 39 0 NA NA NA NA NA 70 0 NA NA NA NA NA 661 503 NA NA NA NA NA 714 573 NA NA NA NA NA
1582797600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 437 NA NA NA NA NA NA 454 NA NA NA NA NA NA
1582797600.0 9.0 NA 106 259 0 NA NA NA NA 181 342 0 NA NA NA NA 4111 6207 919 NA NA NA NA 4219 6309 958 NA NA NA
