Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1578996000.0 1329.1 NA 186 0 NA NA NA NA NA 292 0 NA NA NA NA NA 7299 452 NA NA NA NA NA 8476 647 NA NA NA NA
1578996000.0 133.0 60 86 247 NA NA NA NA 111 122 304 NA NA NA NA 8795 1068 3299 NA NA NA NA 9150 1335 3712 NA NA NA NA
1578996000.0 1330.0 NA 116 292 0 179 NA NA NA 186 350 0 236 NA NA NA 2113 6902 1898 2593 NA NA NA 2258 7131 1973 2673 NA NA
1578996000.0 1331.0 NA 112 281 0 172 NA NA NA 186 333 0 239 NA NA NA 2034 6551 1864 2435 NA NA NA 2182 6826 1949 2507 NA NA
1578996000.0 1332.0 NA 109 271 0 NA NA NA NA 186 334 0 NA NA NA NA 1534 3437 851 NA NA NA NA 2551 3601 896 NA NA NA
1578996000.0 1333.0 NA 107 268 0 NA NA NA NA 185 331 0 NA NA NA NA 1519 3568 1019 NA NA NA NA 2196 3909 1065 NA NA NA
1578996000.0 1334.0 NA 108 274 0 NA NA NA NA 186 334 0 NA NA NA NA 1462 4871 808 NA NA NA NA 2151 5841 857 NA NA NA
1578996000.0 1335.0 NA 111 268 0 NA NA NA NA 185 332 0 NA NA NA NA 1726 4682 1023 NA NA NA NA 4039 6336 1091 NA NA NA
1578996000.0 1336.0 NA 114 279 0 NA NA NA NA 186 339 0 NA NA NA NA 966 4353 959 NA NA NA NA 2961 4495 1010 NA NA NA
1578996000.0 1337.0 NA 117 275 0 NA NA NA NA 193 345 0 NA NA NA NA 2069 4027 785 NA NA NA NA 4014 4237 840 NA NA NA
1578996000.0 1338.0 NA 114 275 0 174 NA NA NA 187 335 0 235 NA NA NA 2155 7265 1938 2555 NA NA NA 2298 7479 2011 2666 NA NA
1578996000.0 1339.0 NA 110 283 0 NA NA NA NA 187 337 0 NA NA NA NA 1852 3838 833 NA NA NA NA 4204 4100 871 NA NA NA
1578996000.0 134.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578996000.0 134.701 NA 30 272 0 NA NA NA NA 106 337 0 NA NA NA NA 732 11666 1048 NA NA NA NA 1095 12060 1092 NA NA NA
1578996000.0 134.702 NA 37 267 0 NA NA NA NA 107 332 0 NA NA NA NA 672 11485 866 NA NA NA NA 915 11697 902 NA NA NA
1578996000.0 134.703 NA 36 284 0 NA NA NA NA 110 343 0 NA NA NA NA 633 11729 951 NA NA NA NA 869 12034 993 NA NA NA
1578996000.0 134.704 NA 38 268 0 NA NA NA NA 107 333 0 NA NA NA NA 616 11211 864 NA NA NA NA 860 11388 898 NA NA NA
1578996000.0 134.705 NA 38 276 0 NA NA NA NA 109 341 0 NA NA NA NA 642 12439 1002 NA NA NA NA 880 12954 1045 NA NA NA
1578996000.0 134.706 NA 36 277 0 NA NA NA NA 109 341 0 NA NA NA NA 854 14473 1087 NA NA NA NA 1389 14798 1127 NA NA NA
1578996000.0 134.707 NA 37 269 0 NA NA NA NA 110 332 0 NA NA NA NA 612 11035 859 NA NA NA NA 856 11177 896 NA NA NA
1578996000.0 134.708 NA 37 272 0 NA NA NA NA 107 332 0 NA NA NA NA 626 10582 867 NA NA NA NA 865 10735 909 NA NA NA
1578996000.0 134.709 NA 36 444 0 NA NA NA NA 109 514 0 NA NA NA NA 635 11119 901 NA NA NA NA 864 11330 942 NA NA NA
1578996000.0 134.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578996000.0 134.801 NA 36 268 0 NA NA NA NA 112 333 0 NA NA NA NA 789 9313 932 NA NA NA NA 1049 10159 986 NA NA NA
1578996000.0 134.802 NA 32 272 0 NA NA NA NA 108 336 0 NA NA NA NA 902 14076 890 NA NA NA NA 1433 14229 919 NA NA NA
1578996000.0 134.803 NA 37 270 0 NA NA NA NA 111 334 0 NA NA NA NA 925 14211 1298 NA NA NA NA 1461 14381 1342 NA NA NA
1578996000.0 134.804 NA 33 278 0 NA NA NA NA 111 343 0 NA NA NA NA 827 14721 908 NA NA NA NA 1364 14906 944 NA NA NA
1578996000.0 134.805 NA 35 281 0 NA NA NA NA 111 342 0 NA NA NA NA 926 15199 1152 NA NA NA NA 1460 15546 1203 NA NA NA
1578996000.0 134.806 NA 38 279 0 NA NA NA NA 108 342 0 NA NA NA NA 938 15628 995 NA NA NA NA 1471 15881 1160 NA NA NA
1578996000.0 134.807 NA 104 294 0 NA NA NA NA 182 358 0 NA NA NA NA 3560 15157 1092 NA NA NA NA 3819 15624 1128 NA NA NA
1578996000.0 134.808 NA 106 296 0 NA NA NA NA 182 360 0 NA NA NA NA 4243 15580 1211 NA NA NA NA 4856 15920 1256 NA NA NA
1578996000.0 134.809 NA 36 270 0 NA NA NA NA 108 334 0 NA NA NA NA 933 14091 1175 NA NA NA NA 1467 14306 1332 NA NA NA
1578996000.0 134.81 NA 33 272 0 NA NA NA NA 108 335 0 NA NA NA NA 925 14868 1204 NA NA NA NA 1459 15027 1255 NA NA NA
1578996000.0 134.811 NA 34 277 0 NA NA NA NA 108 339 0 NA NA NA NA 880 14042 1262 NA NA NA NA 1398 14216 1315 NA NA NA
1578996000.0 134.812 NA 41 257 0 NA NA NA NA 105 317 0 NA NA NA NA 1212 20674 1565 NA NA NA NA 1369 20937 1661 NA NA NA
1578996000.0 134.813 NA 134 64 0 NA NA NA NA 219 100 0 NA NA NA NA 3547 667 743 NA NA NA NA 3782 839 859 NA NA NA
1578996000.0 134.901 NA 30 269 0 NA NA NA NA 108 331 0 NA NA NA NA 770 9446 959 NA NA NA NA 1256 9644 999 NA NA NA
1578996000.0 134.902 NA 32 269 0 NA NA NA NA 110 332 0 NA NA NA NA 689 10764 865 NA NA NA NA 933 11107 899 NA NA NA
1578996000.0 134.903 NA 37 270 0 NA NA NA NA 110 331 0 NA NA NA NA 750 9861 1124 NA NA NA NA 1057 10020 1173 NA NA NA
1578996000.0 134.904 NA 38 271 0 NA NA NA NA 109 336 0 NA NA NA NA 675 12427 925 NA NA NA NA 902 13039 972 NA NA NA
1578996000.0 134.905 NA 37 267 0 NA NA NA NA 110 331 0 NA NA NA NA 740 11695 949 NA NA NA NA 1038 12012 993 NA NA NA
1578996000.0 134.906 NA 32 270 0 NA NA NA NA 109 333 0 NA NA NA NA 672 11470 912 NA NA NA NA 918 11889 949 NA NA NA
1578996000.0 134.907 NA 105 290 0 NA NA NA NA 181 352 0 NA NA NA NA 2902 10622 917 NA NA NA NA 3172 10759 950 NA NA NA
1578996000.0 134.908 NA 109 291 0 NA NA NA NA 185 356 0 NA NA NA NA 2905 10647 903 NA NA NA NA 3156 10760 934 NA NA NA
1578996000.0 134.909 NA 31 267 0 NA NA NA NA 110 331 0 NA NA NA NA 718 10364 865 NA NA NA NA 959 10799 920 NA NA NA
1578996000.0 134.91 NA 37 268 0 NA NA NA NA 110 330 0 NA NA NA NA 724 10704 974 NA NA NA NA 1024 11373 1028 NA NA NA
1578996000.0 134.911 NA 32 270 0 NA NA NA NA 110 332 0 NA NA NA NA 628 9756 855 NA NA NA NA 705 9886 887 NA NA NA
1578996000.0 134.912 NA 35 255 0 NA NA NA NA 110 315 0 NA NA NA NA 625 9003 668 NA NA NA NA 685 9296 712 NA NA NA
1578996000.0 134.99601 NA 33 272 0 NA NA NA NA 110 336 0 NA NA NA NA 952 15908 889 NA NA NA NA 1479 16152 926 NA NA NA
1578996000.0 134.99602 NA 32 264 0 NA NA NA NA 109 330 0 NA NA NA NA 735 11160 932 NA NA NA NA 1047 11460 1092 NA NA NA
1578996000.0 134.99603 NA 36 272 0 NA NA NA NA 110 335 0 NA NA NA NA 944 13839 1314 NA NA NA NA 1477 14001 1372 NA NA NA
1578996000.0 134.99901 NA 32 268 0 NA NA NA NA 110 330 0 NA NA NA NA 724 11802 1041 NA NA NA NA 1064 12090 1085 NA NA NA
1578996000.0 1340.0 NA 106 260 0 NA NA NA NA 185 330 0 NA NA NA NA 1432 4588 866 NA NA NA NA 2079 5786 909 NA NA NA
1578996000.0 1341.0 NA 114 274 0 NA NA NA NA 192 343 0 NA NA NA NA 1980 4041 893 NA NA NA NA 3923 4249 938 NA NA NA
1578996000.0 1343.0 NA 113 269 0 NA NA NA NA 185 334 0 NA NA NA NA 2137 7341 1960 NA NA NA NA 2292 7576 2047 NA NA NA
1578996000.0 1344.0 NA 111 261 0 NA NA NA NA 185 334 0 NA NA NA NA 1714 5055 1200 NA NA NA NA 4071 6219 1937 NA NA NA
1578996000.0 1345.0 NA 105 267 0 NA NA NA NA 186 334 0 NA NA NA NA 1427 3711 796 NA NA NA NA 2360 3863 842 NA NA NA
1578996000.0 1347.0 NA 109 266 0 NA NA NA NA 186 333 0 NA NA NA NA 1580 4928 925 NA NA NA NA 2256 6450 963 NA NA NA
1578996000.0 1348.0 NA 106 264 0 NA NA NA NA 184 331 0 NA NA NA NA 1382 4643 870 NA NA NA NA 2000 5563 910 NA NA NA
1578996000.0 1349.0 NA 108 268 0 NA NA NA NA 185 332 0 NA NA NA NA 1592 4566 907 NA NA NA NA 1979 5451 951 NA NA NA
1578996000.0 135.1 248 0 109 NA NA NA NA 301 0 155 NA NA NA NA 3472 727 1784 NA NA NA NA 6099 858 2140 NA NA NA NA
1578996000.0 135.11 245 0 111 NA NA NA NA 305 0 155 NA NA NA NA 3761 819 1746 NA NA NA NA 4655 1041 2044 NA NA NA NA
1578996000.0 135.12 247 0 114 NA NA NA NA 298 0 155 NA NA NA NA 2858 781 1681 NA NA NA NA 4035 950 2511 NA NA NA NA
1578996000.0 135.13 239 0 NA NA NA NA NA 302 0 NA NA NA NA NA 3145 689 NA NA NA NA NA 3605 812 NA NA NA NA NA
1578996000.0 135.2 245 0 112 NA NA NA NA 295 0 154 NA NA NA NA 2594 755 1691 NA NA NA NA 3594 859 2035 NA NA NA NA
1578996000.0 135.3 237 0 113 NA NA NA NA 295 0 155 NA NA NA NA 2548 773 1725 NA NA NA NA 3665 898 2679 NA NA NA NA
1578996000.0 135.4 243 0 111 NA NA NA NA 298 0 154 NA NA NA NA 3063 791 1742 NA NA NA NA 5701 1490 2073 NA NA NA NA
1578996000.0 135.5 246 0 115 NA NA NA NA 299 0 154 NA NA NA NA 2136 529 1175 NA NA NA NA 2418 563 1272 NA NA NA NA
1578996000.0 135.6 247 0 110 NA NA NA NA 301 0 155 NA NA NA NA 3403 777 1744 NA NA NA NA 6018 1015 2063 NA NA NA NA
1578996000.0 135.7 247 0 109 NA NA NA NA 299 0 154 NA NA NA NA 2674 778 1795 NA NA NA NA 3771 977 2130 NA NA NA NA
1578996000.0 135.8 114 NA NA NA NA NA NA 157 NA NA NA NA NA NA 1899 NA NA NA NA NA NA 2035 NA NA NA NA NA NA
1578996000.0 135.9 251 0 115 NA NA NA NA 299 0 155 NA NA NA NA 2408 767 1629 NA NA NA NA 2811 973 1960 NA NA NA NA
1578996000.0 1350.0 NA 106 268 0 NA NA NA NA 185 332 0 NA NA NA NA 1430 3635 910 NA NA NA NA 2402 3987 953 NA NA NA
1578996000.0 1351.0 NA 109 267 0 NA NA NA NA 185 332 0 NA NA NA NA 1381 3357 814 NA NA NA NA 1704 3515 861 NA NA NA
1578996000.0 1352.0 NA 105 266 0 NA NA NA NA 185 331 0 NA NA NA NA 1592 4879 1018 NA NA NA NA 2721 6179 1540 NA NA NA
1578996000.0 1353.0 NA 109 270 0 NA NA NA NA 186 334 0 NA NA NA NA 1821 5180 922 NA NA NA NA 3737 6530 972 NA NA NA
1578996000.0 1354.0 NA 106 276 0 NA NA NA NA 187 335 0 NA NA NA NA 1472 3143 914 NA NA NA NA 2144 3304 966 NA NA NA
1578996000.0 1355.0 NA 112 266 0 NA NA NA NA 186 334 0 NA NA NA NA 1910 4819 909 NA NA NA NA 3828 5791 947 NA NA NA
1578996000.0 1356.0 58 108 299 0 125 NA NA 107 144 354 0 163 NA NA 3983 1057 3418 784 1002 NA NA 4076 1135 3795 822 1095 NA NA
1578996000.0 136.721 NA 65 275 0 NA NA NA NA 143 339 0 NA NA NA NA 1661 13537 1407 NA NA NA NA 2604 13778 1511 NA NA NA
1578996000.0 136.722 NA 64 298 0 NA NA NA NA 140 361 0 NA NA NA NA 1542 14961 1341 NA NA NA NA 2756 15111 1400 NA NA NA
1578996000.0 136.723 NA 63 276 0 NA NA NA NA 140 339 0 NA NA NA NA 1797 14530 1077 NA NA NA NA 2720 14667 1109 NA NA NA
1578996000.0 136.724 NA 65 300 0 NA NA NA NA 142 362 0 NA NA NA NA 1766 16945 1541 NA NA NA NA 3143 17134 1581 NA NA NA
1578996000.0 136.725 NA 65 323 0 NA NA NA NA 141 390 0 NA NA NA NA 1635 15049 1095 NA NA NA NA 2404 15224 1236 NA NA NA
1578996000.0 136.726 NA 63 268 0 NA NA NA NA 141 331 0 NA NA NA NA 1792 17147 1070 NA NA NA NA 2868 17367 1117 NA NA NA
1578996000.0 136.727 NA 138 295 0 NA NA NA NA 213 360 0 NA NA NA NA 4265 15271 1152 NA NA NA NA 5461 15547 1188 NA NA NA
1578996000.0 136.728 NA 139 295 0 NA NA NA NA 215 359 0 NA NA NA NA 5261 19188 1125 NA NA NA NA 6279 19453 1163 NA NA NA
1578996000.0 136.729 NA 65 265 0 NA NA NA NA 140 327 0 NA NA NA NA 1629 16706 1077 NA NA NA NA 2803 16909 1114 NA NA NA
1578996000.0 136.73 NA 65 325 0 NA NA NA NA 142 388 0 NA NA NA NA 1757 15247 1474 NA NA NA NA 2735 15394 1524 NA NA NA
1578996000.0 136.731 NA 65 331 0 NA NA NA NA 140 395 0 NA NA NA NA 1686 15823 1238 NA NA NA NA 2798 16094 1280 NA NA NA
1578996000.0 136.732 NA 63 273 0 NA NA NA NA 141 337 0 NA NA NA NA 1219 12022 621 NA NA NA NA 1464 12179 657 NA NA NA
1578996000.0 136.733 NA 146 72 0 NA NA NA NA 232 107 0 NA NA NA NA 2878 835 709 NA NA NA NA 3744 1076 813 NA NA NA
1578996000.0 136.734 NA 64 267 0 NA NA NA NA 141 329 0 NA NA NA NA 1935 15743 1045 NA NA NA NA 3006 15941 1086 NA NA NA
1578996000.0 136.735 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578996000.0 136.736 NA 65 285 0 NA NA NA NA 142 349 0 NA NA NA NA 1986 24397 1110 NA NA NA NA 2930 24623 1148 NA NA NA
1578996000.0 136.737 NA 76 303 0 NA NA NA NA 139 368 0 NA NA NA NA 1127 29073 1268 NA NA NA NA 3330 29664 1306 NA NA NA
1578996000.0 136.738 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578996000.0 136.739 NA 63 304 0 NA NA NA NA 138 367 0 NA NA NA NA 2117 29312 1110 NA NA NA NA 3088 29528 1151 NA NA NA
1578996000.0 136.74 NA 64 342 0 NA NA NA NA 139 403 0 NA NA NA NA 3295 63427 2419 NA NA NA NA 3629 63723 2478 NA NA NA
1578996000.0 136.741 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578996000.0 136.742 NA 64 267 0 NA NA NA NA 139 330 0 NA NA NA NA 3106 59196 2618 NA NA NA NA 3438 59486 2681 NA NA NA
1578996000.0 136.743 NA 64 276 0 NA NA NA NA 138 342 0 NA NA NA NA 2056 22348 1012 NA NA NA NA 2998 22820 1045 NA NA NA
1578996000.0 136.744 NA 63 333 0 NA NA NA NA 140 396 0 NA NA NA NA 2019 24946 980 NA NA NA NA 4177 25223 1014 NA NA NA
1578996000.0 136.745 NA 65 277 0 NA NA NA NA 142 342 0 NA NA NA NA 1783 20425 677 NA NA NA NA 2975 20722 712 NA NA NA
1578996000.0 136.746 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578996000.0 136.747 NA 64 288 0 NA NA NA NA 141 353 0 NA NA NA NA 1974 24000 1126 NA NA NA NA 2897 24270 1163 NA NA NA
1578996000.0 136.748 NA 65 274 0 NA NA NA NA 141 334 0 NA NA NA NA 3034 57273 2580 NA NA NA NA 3360 57551 2704 NA NA NA
1578996000.0 136.749 NA 75 287 0 NA NA NA NA 141 350 0 NA NA NA NA 1371 25518 1088 NA NA NA NA 3953 25743 1116 NA NA NA
1578996000.0 136.75 NA 64 311 0 NA NA NA NA 139 373 0 NA NA NA NA 2029 28645 1252 NA NA NA NA 2969 29038 1306 NA NA NA
1578996000.0 136.751 NA 64 340 0 NA NA NA NA 140 400 0 NA NA NA NA 1981 29711 1013 NA NA NA NA 2911 30531 1048 NA NA NA
1578996000.0 136.752 NA 63 275 0 NA NA NA NA 141 337 0 NA NA NA NA 2358 24081 1081 NA NA NA NA 4507 24277 1127 NA NA NA
1578996000.0 136.753 NA 65 273 0 NA NA NA NA 139 336 0 NA NA NA NA 3021 60466 2598 NA NA NA NA 3348 60697 2701 NA NA NA
1578996000.0 136.754 NA 71 286 0 NA NA NA NA 148 349 0 NA NA NA NA 1910 19793 1240 NA NA NA NA 2851 19958 1281 NA NA NA
1578996000.0 136.755 NA 64 324 0 NA NA NA NA 140 386 0 NA NA NA NA 1974 29329 1081 NA NA NA NA 2921 29545 1116 NA NA NA
1578996000.0 136.756 NA 64 282 0 NA NA NA NA 140 344 0 NA NA NA NA 1404 16899 619 NA NA NA NA 1654 17173 648 NA NA NA
1578996000.0 136.757 NA 65 275 0 NA NA NA NA 142 339 0 NA NA NA NA 2321 23599 1069 NA NA NA NA 3312 23809 1103 NA NA NA
1578996000.0 136.758 NA 64 289 0 NA NA NA NA 140 350 0 NA NA NA NA 2044 30183 1110 NA NA NA NA 3072 30400 1143 NA NA NA
1578996000.0 136.759 NA 75 310 0 NA NA NA NA 138 375 0 NA NA NA NA 1119 34829 1125 NA NA NA NA 3175 35180 1171 NA NA NA
1578996000.0 136.76 NA 64 296 0 NA NA NA NA 140 357 0 NA NA NA NA 2364 36837 1145 NA NA NA NA 4873 38444 1182 NA NA NA
1578996000.0 136.761 NA 75 313 0 NA NA NA NA 138 378 0 NA NA NA NA 1254 41474 1085 NA NA NA NA 3411 42959 1166 NA NA NA
1578996000.0 136.7611 NA 151 0 NA NA NA NA NA 236 0 NA NA NA NA NA 7135 412 NA NA NA NA NA 8477 534 NA NA NA NA
1578996000.0 136.762 NA 64 317 0 NA NA NA NA 140 377 0 NA NA NA NA 3325 106251 2502 NA NA NA NA 3656 106536 2559 NA NA NA
1578996000.0 136.763 NA 64 280 0 NA NA NA NA 140 341 0 NA NA NA NA 2350 37105 1045 NA NA NA NA 4831 39477 1082 NA NA NA
1578996000.0 136.764 NA 64 280 0 NA NA NA NA 139 339 0 NA NA NA NA 2116 32953 1033 NA NA NA NA 4256 33574 1068 NA NA NA
1578996000.0 136.765 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578996000.0 136.766 NA 64 323 0 NA NA NA NA 139 387 0 NA NA NA NA 3165 83995 2699 NA NA NA NA 3489 84295 2775 NA NA NA
1578996000.0 136.767 NA 63 282 0 NA NA NA NA 139 345 0 NA NA NA NA 1981 24847 685 NA NA NA NA 2923 25039 718 NA NA NA
1578996000.0 136.768 NA 64 274 0 NA NA NA NA 139 338 0 NA NA NA NA 3853 77508 2470 NA NA NA NA 4211 77776 2534 NA NA NA
1578996000.0 136.769 NA 66 288 0 NA NA NA NA 143 349 0 NA NA NA NA 2015 23606 1134 NA NA NA NA 3011 23919 1168 NA NA NA
1578996000.0 136.77 NA 64 306 0 NA NA NA NA 141 368 0 NA NA NA NA 1795 25042 1037 NA NA NA NA 2705 25233 1073 NA NA NA
1578996000.0 136.771 NA 64 288 0 NA NA NA NA 142 347 0 NA NA NA NA 2074 24410 1133 NA NA NA NA 3231 24677 1166 NA NA NA
1578996000.0 136.772 NA 65 309 0 NA NA NA NA 141 369 0 NA NA NA NA 3092 66016 2574 NA NA NA NA 3426 66281 2645 NA NA NA
1578996000.0 136.7721 NA 145 0 NA NA NA NA NA 231 0 NA NA NA NA NA 6759 511 NA NA NA NA NA 8680 679 NA NA NA NA
1578996000.0 136.7722 NA 124 0 NA NA NA NA NA 211 0 NA NA NA NA NA 6340 372 NA NA NA NA NA 7723 621 NA NA NA NA
1578996000.0 136.773 NA 66 337 0 NA NA NA NA 143 398 0 NA NA NA NA 2116 23380 1051 NA NA NA NA 4249 23701 1086 NA NA NA
1578996000.0 136.774 NA 68 275 0 NA NA NA NA 143 338 0 NA NA NA NA 3265 58777 2459 NA NA NA NA 3598 59092 2524 NA NA NA
1578996000.0 136.775 NA 66 271 0 NA NA NA NA 142 331 0 NA NA NA NA 1851 20717 1180 NA NA NA NA 3054 20912 1224 NA NA NA
1578996000.0 136.776 NA 65 275 0 NA NA NA NA 141 340 0 NA NA NA NA 1816 22529 1014 NA NA NA NA 2677 22850 1050 NA NA NA
1578996000.0 136.777 NA 77 321 0 NA NA NA NA 141 386 0 NA NA NA NA 1052 24590 1006 NA NA NA NA 3171 24783 1035 NA NA NA
1578996000.0 136.778 NA 65 278 0 NA NA NA NA 142 340 0 NA NA NA NA 1283 14528 638 NA NA NA NA 1546 14891 668 NA NA NA
1578996000.0 136.779 NA 64 269 0 NA NA NA NA 142 332 0 NA NA NA NA 2164 22960 1044 NA NA NA NA 3124 23174 1091 NA NA NA
1578996000.0 136.78 NA 83 321 0 NA NA NA NA 145 382 0 NA NA NA NA 1019 30516 995 NA NA NA NA 3257 30843 1082 NA NA NA
1578996000.0 136.7801 NA 91 0 NA NA NA NA NA 169 0 NA NA NA NA NA 1567 940 NA NA NA NA NA 1723 1018 NA NA NA NA
1578996000.0 136.7802 NA 68 0 NA NA NA NA NA 138 0 NA NA NA NA NA 1053 648 NA NA NA NA NA 1205 738 NA NA NA NA
1578996000.0 136.7803 NA 82 0 NA NA NA NA NA 165 0 NA NA NA NA NA 2136 683 NA NA NA NA NA 3074 749 NA NA NA NA
1578996000.0 136.781 NA 68 337 0 NA NA NA NA 143 397 0 NA NA NA NA 1783 32941 984 NA NA NA NA 3961 33185 1039 NA NA NA
1578996000.0 136.782 NA 69 325 0 NA NA NA NA 145 385 0 NA NA NA NA 2344 36493 1004 NA NA NA NA 4512 37233 1051 NA NA NA
1578996000.0 136.783 NA 69 341 0 NA NA NA NA 145 401 0 NA NA NA NA 1909 37867 966 NA NA NA NA 4438 38073 1005 NA NA NA
1578996000.0 136.784 NA 69 336 0 NA NA NA NA 145 396 0 NA NA NA NA 1712 32467 966 NA NA NA NA 3849 32655 1009 NA NA NA
1578996000.0 136.785 NA 69 317 0 NA NA NA NA 146 378 0 NA NA NA NA 2088 36651 1087 NA NA NA NA 3106 36880 1129 NA NA NA
1578996000.0 136.786 NA 68 313 0 NA NA NA NA 143 371 0 NA NA NA NA 1768 34055 980 NA NA NA NA 4296 34250 1020 NA NA NA
1578996000.0 136.787 NA 70 369 0 NA NA NA NA 144 431 0 NA NA NA NA 1933 30752 1100 NA NA NA NA 4095 30966 1329 NA NA NA
1578996000.0 136.788 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578996000.0 136.789 NA 67 324 0 NA NA NA NA 144 384 0 NA NA NA NA 1515 30195 736 NA NA NA NA 2429 30589 782 NA NA NA
1578996000.0 136.79 NA 74 309 0 NA NA NA NA 151 370 0 NA NA NA NA 1955 21419 947 NA NA NA NA 2849 21626 994 NA NA NA
1578996000.0 136.791 NA 75 274 0 NA NA NA NA 151 335 0 NA NA NA NA 2887 11209 1982 NA NA NA NA 3044 11442 2040 NA NA NA
1578996000.0 136.792 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578996000.0 136.793 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578996000.0 136.794 NA 70 327 0 NA NA NA NA 147 388 0 NA NA NA NA 2032 29272 1066 NA NA NA NA 2959 29479 1095 NA NA NA
1578996000.0 136.795 NA 71 349 0 NA NA NA NA 146 407 0 NA NA NA NA 1614 29927 1154 NA NA NA NA 2493 30134 1241 NA NA NA
1578996000.0 136.7952 NA 144 0 NA NA NA NA NA 231 0 NA NA NA NA NA 6978 456 NA NA NA NA NA 8738 650 NA NA NA NA
1578996000.0 136.796 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578996000.0 136.797 NA 71 314 0 NA NA NA NA 147 375 0 NA NA NA NA 1887 30635 1102 NA NA NA NA 2798 30835 1154 NA NA NA
1578996000.0 136.798 NA 85 309 0 NA NA NA NA 146 369 0 NA NA NA NA 937 27455 984 NA NA NA NA 3017 27894 1016 NA NA NA
1578996000.0 136.799 NA 70 380 0 NA NA NA NA 146 437 0 NA NA NA NA 2003 24921 928 NA NA NA NA 4164 25069 963 NA NA NA
1578996000.0 136.8 NA 70 375 0 NA NA NA NA 147 433 0 NA NA NA NA 1705 27763 973 NA NA NA NA 2651 27938 1003 NA NA NA
1578996000.0 136.801 NA 71 325 0 NA NA NA NA 147 384 0 NA NA NA NA 1428 18150 878 NA NA NA NA 2444 18449 926 NA NA NA
1578996000.0 136.802 NA 70 312 0 NA NA NA NA 146 370 0 NA NA NA NA 2172 24520 990 NA NA NA NA 4293 24714 1026 NA NA NA
1578996000.0 136.803 NA 74 273 0 NA NA NA NA 151 335 0 NA NA NA NA 2733 11101 2244 NA NA NA NA 2872 11365 2321 NA NA NA
1578996000.0 136.804 NA 71 328 0 NA NA NA NA 148 389 0 NA NA NA NA 1992 24613 1048 NA NA NA NA 4154 24788 1082 NA NA NA
1578996000.0 136.805 NA 69 343 0 NA NA NA NA 147 406 0 NA NA NA NA 1678 27930 1024 NA NA NA NA 2579 28231 1058 NA NA NA
1578996000.0 136.806 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578996000.0 136.807 NA 70 344 0 NA NA NA NA 146 408 0 NA NA NA NA 1785 30096 1041 NA NA NA NA 2755 30317 1081 NA NA NA
1578996000.0 136.808 NA 71 359 0 NA NA NA NA 148 422 0 NA NA NA NA 1655 30212 1179 NA NA NA NA 2558 30473 1237 NA NA NA
1578996000.0 136.809 NA 71 310 0 NA NA NA NA 147 373 0 NA NA NA NA 1900 28044 1524 NA NA NA NA 2813 28430 1796 NA NA NA
1578996000.0 136.81 NA 71 309 0 NA NA NA NA 147 368 0 NA NA NA NA 1786 24787 1010 NA NA NA NA 3934 24940 1041 NA NA NA
1578996000.0 136.811 NA 70 373 0 NA NA NA NA 145 434 0 NA NA NA NA 1954 25116 1127 NA NA NA NA 4100 25592 1176 NA NA NA
1578996000.0 136.812 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1578996000.0 136.813 NA 72 322 0 NA NA NA NA 148 384 0 NA NA NA NA 1519 20365 743 NA NA NA NA 2883 20586 778 NA NA NA
