Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1585260000.0 10824.502 NA 180 86 0 NA NA NA NA 261 123 0 NA NA NA NA 1403 697 208 NA NA NA NA 1488 797 241 NA NA NA
1585260000.0 10824.6 NA 183 349 0 78 177 NA NA 261 431 0 110 257 NA NA 1684 3233 1416 461 988 NA NA 2493 7610 2053 1630 1130 NA
1585260000.0 10825.0 NA 162 338 0 71 171 NA NA 259 423 0 108 254 NA NA 1321 3148 1471 489 1254 NA NA 2241 4206 1637 718 1712 NA
1585260000.0 10842.0 NA 176 343 0 77 166 NA NA 259 424 0 110 254 NA NA 1629 2878 1378 448 1168 NA NA 3052 4698 1453 674 1695 NA
1585260000.0 10842.501 NA 160 86 0 NA NA NA NA 259 122 0 NA NA NA NA 1285 676 203 NA NA NA NA 1389 759 229 NA NA NA
1585260000.0 10842.502 NA 156 86 0 NA NA NA NA 259 122 0 NA NA NA NA 1305 690 211 NA NA NA NA 1385 764 234 NA NA NA
1585260000.0 10871.0 NA 157 352 0 76 177 NA NA 260 431 0 110 257 NA NA 1560 3198 1393 422 1037 NA NA 2537 4947 1564 1015 1474 NA
1585260000.0 11.0 NA 100 262 0 63 NA NA NA 201 330 0 100 NA NA NA 3318 2707 998 337 NA NA NA 4010 5379 1735 738 NA NA
1585260000.0 111.0 59 88 254 NA NA NA NA 111 151 332 NA NA NA NA 1996 581 2539 NA NA NA NA 2166 1401 3681 NA NA NA NA
1585260000.0 11224.0 NA 149 351 0 NA NA NA NA 222 423 0 NA NA NA NA 1066 3069 1332 NA NA NA NA 1803 13715 1810 NA NA NA
1585260000.0 113.0 59 94 253 NA NA NA NA 112 150 333 NA NA NA NA 3320 801 2787 NA NA NA NA 3456 1426 4624 NA NA NA NA
1585260000.0 11634.7 NA 210 0 NA NA NA NA NA 327 0 NA NA NA NA NA 2480 0 NA NA NA NA NA 2582 0 NA NA NA NA
1585260000.0 11834.0 NA 344 522 0 185 NA NA NA 450 644 0 261 NA NA NA 12106 12394 1707 934 NA NA NA 12945 15438 1842 1440 NA NA
1585260000.0 11834.99 NA 234 341 459 0 188 NA NA 320 440 538 0 262 NA NA 11136 8473 11355 1707 923 NA NA 12650 9403 13760 2533 1025 NA
1585260000.0 119.0 58 86 255 NA NA NA NA 111 150 333 NA NA NA NA 2520 648 2759 NA NA NA NA 2602 916 3861 NA NA NA NA
1585260000.0 122.0 59 91 254 NA NA NA NA 110 152 332 NA NA NA NA 1331 613 2818 NA NA NA NA 1405 1475 7509 NA NA NA NA
1585260000.0 123.1 248 NA NA NA NA NA NA 303 NA NA NA NA NA NA 1642 NA NA NA NA NA NA 5303 NA NA NA NA NA NA
1585260000.0 123.2 247 NA NA NA NA NA NA 303 NA NA NA NA NA NA 1836 NA NA NA NA NA NA 3638 NA NA NA NA NA NA
1585260000.0 123.3 250 NA NA NA NA NA NA 302 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 2513 NA NA NA NA NA NA
1585260000.0 124.1 247 NA NA NA NA NA NA 302 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 2104 NA NA NA NA NA NA
1585260000.0 124.2 248 NA NA NA NA NA NA 303 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 3553 NA NA NA NA NA NA
1585260000.0 124.4 249 NA NA NA NA NA NA 302 NA NA NA NA NA NA 1384 NA NA NA NA NA NA 2356 NA NA NA NA NA NA
1585260000.0 124.5 251 NA NA NA NA NA NA 302 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 2832 NA NA NA NA NA NA
1585260000.0 124.6 247 NA NA NA NA NA NA 302 NA NA NA NA NA NA 1371 NA NA NA NA NA NA 2252 NA NA NA NA NA NA
1585260000.0 127.0 53 86 247 NA NA NA NA 97 148 331 NA NA NA NA 1574 582 2542 NA NA NA NA 1869 1109 4623 NA NA NA NA
1585260000.0 128.0 54 92 252 NA NA NA NA 96 150 330 NA NA NA NA 870 662 2290 NA NA NA NA 1009 1093 2415 NA NA NA NA
1585260000.0 13.0 NA 91 258 0 NA NA NA NA 196 341 0 NA NA NA NA 656 3566 882 NA NA NA NA 1178 4646 981 NA NA NA
1585260000.0 1301.17 55 187 218 NA NA NA NA 101 224 292 NA NA NA NA 2337 1154 1841 NA NA NA NA 2412 1224 3243 NA NA NA NA
1585260000.0 1307.0 NA 107 149 53 0 NA NA NA 208 191 83 0 NA NA NA 873 854 219 418 NA NA NA 1001 975 249 454 NA NA
1585260000.0 1308.0 NA 102 149 44 0 NA NA NA 208 187 79 0 NA NA NA 868 710 205 416 NA NA NA 1014 960 241 448 NA NA
1585260000.0 131.0 53 93 255 NA NA NA NA 98 150 332 NA NA NA NA 1482 601 2807 NA NA NA NA 1641 1147 5866 NA NA NA NA
1585260000.0 1312.0 NA 115 286 0 NA NA NA NA 215 371 0 NA NA NA NA 858 2941 827 NA NA NA NA 1281 3672 982 NA NA NA
1585260000.0 1313.0 NA 115 288 0 NA NA NA NA 218 375 0 NA NA NA NA 763 3358 797 NA NA NA NA 1185 4539 940 NA NA NA
1585260000.0 1314.0 NA 118 279 0 NA NA NA NA 215 370 0 NA NA NA NA 829 2912 858 NA NA NA NA 975 3667 959 NA NA NA
1585260000.0 1318.0 NA 132 274 0 179 NA NA NA 212 361 0 272 NA NA NA 722 2358 839 1011 NA NA NA 1745 2477 945 1583 NA NA
1585260000.0 1325.0 NA 141 285 0 73 191 NA NA 217 367 0 105 271 NA NA 1000 2735 991 394 1082 NA NA 2115 3400 1191 589 1208 NA
1585260000.0 1325.1 NA 121 169 0 NA NA NA NA 217 208 0 NA NA NA NA 1018 1060 610 NA NA NA NA 1172 1151 645 NA NA NA
1585260000.0 1325.2 NA 117 280 0 NA NA NA NA 217 365 0 NA NA NA NA 879 2972 847 NA NA NA NA 1435 3509 1003 NA NA NA
1585260000.0 1325.8 NA 203 0 NA NA NA NA NA 331 0 NA NA NA NA NA 4947 197 NA NA NA NA NA 5095 232 NA NA NA NA
1585260000.0 1327.0 NA 113 285 0 NA NA NA NA 215 365 0 NA NA NA NA 804 2459 799 NA NA NA NA 1762 3132 1093 NA NA NA
1585260000.0 1329.0 NA 114 284 0 189 NA NA NA 215 365 0 276 NA NA NA 885 2536 831 1153 NA NA NA 1163 2682 965 1254 NA NA
1585260000.0 1329.1 NA 199 0 NA NA NA NA NA 318 0 NA NA NA NA NA 3936 204 NA NA NA NA NA 4068 246 NA NA NA NA
1585260000.0 1330.0 NA 117 320 0 187 NA NA NA 216 411 0 280 NA NA NA 941 2642 866 1216 NA NA NA 2324 3641 1122 1397 NA NA
1585260000.0 1332.0 NA 118 287 0 NA NA NA NA 216 370 0 NA NA NA NA 856 2933 853 NA NA NA NA 1071 4386 986 NA NA NA
1585260000.0 1333.0 NA 110 282 0 NA NA NA NA 215 363 0 NA NA NA NA 807 2473 841 NA NA NA NA 1285 3596 1162 NA NA NA
1585260000.0 1335.0 NA 115 280 0 NA NA NA NA 215 365 0 NA NA NA NA 785 2445 860 NA NA NA NA 955 2984 1242 NA NA NA
1585260000.0 1336.0 NA 112 287 0 NA NA NA NA 216 375 0 NA NA NA NA 1045 4339 811 NA NA NA NA 1346 6497 1127 NA NA NA
1585260000.0 1338.0 NA 115 289 0 192 NA NA NA 217 371 0 276 NA NA NA 1036 2719 926 1099 NA NA NA 1675 3441 1305 1263 NA NA
1585260000.0 1339.0 NA 116 293 0 NA NA NA NA 218 373 0 NA NA NA NA 948 3228 797 NA NA NA NA 1389 4930 920 NA NA NA
1585260000.0 134.0 NA 282 35 0 NA NA NA NA 404 74 0 NA NA NA NA 5903 206 137 NA NA NA NA 7026 429 342 NA NA NA
1585260000.0 1341.0 NA 118 295 0 NA NA NA NA 223 379 0 NA NA NA NA 1014 3192 749 NA NA NA NA 1456 5722 968 NA NA NA
1585260000.0 1343.0 NA 134 289 0 NA NA NA NA 215 370 0 NA NA NA NA 861 2969 823 NA NA NA NA 1092 3942 977 NA NA NA
1585260000.0 1344.0 NA 118 280 0 NA NA NA NA 216 370 0 NA NA NA NA 824 3084 914 NA NA NA NA 1126 4315 1281 NA NA NA
1585260000.0 1345.0 NA 113 289 0 NA NA NA NA 217 370 0 NA NA NA NA 885 3133 829 NA NA NA NA 1626 3645 1224 NA NA NA
1585260000.0 1347.0 NA 120 278 0 NA NA NA NA 216 366 0 NA NA NA NA 886 2559 826 NA NA NA NA 1226 3393 939 NA NA NA
1585260000.0 1348.0 NA 126 281 0 NA NA NA NA 214 363 0 NA NA NA NA 783 2968 835 NA NA NA NA 872 4332 1315 NA NA NA
1585260000.0 1349.0 NA 142 284 0 NA NA NA NA 215 364 0 NA NA NA NA 815 2500 913 NA NA NA NA 1132 3247 1356 NA NA NA
1585260000.0 135.1 280 0 122 NA NA NA NA 338 0 189 NA NA NA NA 1720 444 944 NA NA NA NA 2947 941 1459 NA NA NA NA
1585260000.0 135.13 287 0 NA NA NA NA NA 341 0 NA NA NA NA NA 1733 572 NA NA NA NA NA 3423 606 NA NA NA NA NA
1585260000.0 135.2 263 0 119 NA NA NA NA 322 0 187 NA NA NA NA 1632 403 853 NA NA NA NA 2993 437 1295 NA NA NA NA
1585260000.0 135.3 263 0 120 NA NA NA NA 322 0 187 NA NA NA NA 1385 393 870 NA NA NA NA 1827 467 1315 NA NA NA NA
1585260000.0 135.5 278 0 120 NA NA NA NA 336 0 187 NA NA NA NA 1469 404 817 NA NA NA NA 1575 432 902 NA NA NA NA
1585260000.0 135.6 279 0 119 NA NA NA NA 338 0 189 NA NA NA NA 1745 435 911 NA NA NA NA 2600 469 2039 NA NA NA NA
1585260000.0 135.7 269 0 122 NA NA NA NA 336 0 189 NA NA NA NA 1728 434 869 NA NA NA NA 2532 724 1213 NA NA NA NA
1585260000.0 135.8 113 NA NA NA NA NA NA 158 NA NA NA NA NA NA 649 NA NA NA NA NA NA 815 NA NA NA NA NA NA
1585260000.0 135.9 279 0 120 NA NA NA NA 336 0 187 NA NA NA NA 1422 418 864 NA NA NA NA 3074 446 1549 NA NA NA NA
1585260000.0 1350.0 NA 117 276 0 NA NA NA NA 215 364 0 NA NA NA NA 832 2517 935 NA NA NA NA 1101 4333 1306 NA NA NA
1585260000.0 1352.0 NA 112 283 0 NA NA NA NA 215 364 0 NA NA NA NA 786 2481 895 NA NA NA NA 1222 3362 1030 NA NA NA
1585260000.0 136.735 NA 74 254 0 NA NA NA NA 174 333 0 NA NA NA NA 1242 4015 659 NA NA NA NA 1543 4816 783 NA NA NA
1585260000.0 136.739 NA 69 314 0 NA NA NA NA 168 402 0 NA NA NA NA 1222 27716 640 NA NA NA NA 1565 29201 2008 NA NA NA
1585260000.0 136.75 NA 96 323 0 NA NA NA NA 170 406 0 NA NA NA NA 1285 28121 644 NA NA NA NA 1794 35297 1149 NA NA NA
1585260000.0 136.751 NA 72 350 0 NA NA NA NA 170 434 0 NA NA NA NA 1266 28740 645 NA NA NA NA 1669 34854 834 NA NA NA
1585260000.0 136.759 NA 93 323 0 NA NA NA NA 167 408 0 NA NA NA NA 1384 30177 684 NA NA NA NA 1897 33358 937 NA NA NA
1585260000.0 136.76 NA 92 301 0 NA NA NA NA 170 390 0 NA NA NA NA 1368 33812 706 NA NA NA NA 1858 35619 929 NA NA NA
1585260000.0 136.761 NA 92 325 0 NA NA NA NA 168 412 0 NA NA NA NA 1428 36645 676 NA NA NA NA 1685 41220 1175 NA NA NA
1585260000.0 136.7611 NA 164 0 NA NA NA NA NA 272 0 NA NA NA NA NA 4034 230 NA NA NA NA NA 4263 260 NA NA NA NA
1585260000.0 136.762 NA 68 326 0 NA NA NA NA 170 411 0 NA NA NA NA 1401 41429 694 NA NA NA NA 1631 42298 2264 NA NA NA
1585260000.0 136.763 NA 92 289 0 NA NA NA NA 169 375 0 NA NA NA NA 1388 33669 768 NA NA NA NA 1905 35325 1857 NA NA NA
1585260000.0 136.764 NA 71 288 0 NA NA NA NA 167 372 0 NA NA NA NA 1369 31628 638 NA NA NA NA 1760 34435 1012 NA NA NA
1585260000.0 136.766 NA 69 333 0 NA NA NA NA 169 421 0 NA NA NA NA 1332 32719 702 NA NA NA NA 1650 34630 798 NA NA NA
1585260000.0 136.768 NA 70 283 0 NA NA NA NA 169 372 0 NA NA NA NA 1652 30769 705 NA NA NA NA 2150 30984 1107 NA NA NA
1585260000.0 136.7722 NA 130 0 NA NA NA NA NA 244 0 NA NA NA NA NA 3931 198 NA NA NA NA NA 4540 240 NA NA NA NA
1585260000.0 136.78 NA 74 333 0 NA NA NA NA 175 417 0 NA NA NA NA 1059 29002 874 NA NA NA NA 1275 30612 1978 NA NA NA
1585260000.0 136.7801 NA 94 0 NA NA NA NA NA 171 0 NA NA NA NA NA 743 414 NA NA NA NA NA 845 500 NA NA NA NA
1585260000.0 136.7802 NA 67 0 NA NA NA NA NA 139 0 NA NA NA NA NA 527 229 NA NA NA NA NA 718 286 NA NA NA NA
1585260000.0 136.7803 NA 88 0 NA NA NA NA NA 166 0 NA NA NA NA NA 892 307 NA NA NA NA NA 1209 367 NA NA NA NA
1585260000.0 136.781 NA 97 346 0 NA NA NA NA 172 431 0 NA NA NA NA 956 31808 876 NA NA NA NA 1439 37379 1087 NA NA NA
1585260000.0 136.782 NA 99 331 0 NA NA NA NA 174 420 0 NA NA NA NA 1444 34326 906 NA NA NA NA 2050 35476 1832 NA NA NA
1585260000.0 136.785 NA 76 325 0 NA NA NA NA 175 413 0 NA NA NA NA 1420 35189 922 NA NA NA NA 1926 35439 1288 NA NA NA
1585260000.0 136.786 NA 77 319 0 NA NA NA NA 172 402 0 NA NA NA NA 938 32075 850 NA NA NA NA 1435 33703 1753 NA NA NA
1585260000.0 136.788 NA 97 373 0 NA NA NA NA 175 457 0 NA NA NA NA 1158 36947 876 NA NA NA NA 1305 41600 1224 NA NA NA
1585260000.0 136.789 NA 73 361 0 NA NA NA NA 174 444 0 NA NA NA NA 904 27678 821 NA NA NA NA 1269 31519 1300 NA NA NA
1585260000.0 136.791 NA 80 287 0 NA NA NA NA 181 364 0 NA NA NA NA 1158 4190 876 NA NA NA NA 1413 8397 1451 NA NA NA
1585260000.0 136.793 NA 97 354 0 NA NA NA NA 176 436 0 NA NA NA NA 1023 25323 862 NA NA NA NA 1292 27759 1833 NA NA NA
1585260000.0 136.795 NA 100 361 0 NA NA NA NA 175 442 0 NA NA NA NA 1016 28269 858 NA NA NA NA 1540 33031 1219 NA NA NA
1585260000.0 136.797 NA 103 323 0 NA NA NA NA 178 409 0 NA NA NA NA 1173 28292 883 NA NA NA NA 1698 35336 1170 NA NA NA
1585260000.0 136.8 NA 101 387 0 NA NA NA NA 176 467 0 NA NA NA NA 990 28324 871 NA NA NA NA 1515 30239 1377 NA NA NA
1585260000.0 136.803 NA 79 288 0 NA NA NA NA 180 365 0 NA NA NA NA 1155 4094 793 NA NA NA NA 1420 6090 1239 NA NA NA
1585260000.0 136.807 NA 76 358 0 NA NA NA NA 175 442 0 NA NA NA NA 1014 27510 838 NA NA NA NA 1277 29925 1856 NA NA NA
1585260000.0 136.816 NA 99 341 0 NA NA NA NA 175 428 0 NA NA NA NA 1411 37330 975 NA NA NA NA 1675 44691 1590 NA NA NA
1585260000.0 136.823 NA 76 418 0 NA NA NA NA 174 503 0 NA NA NA NA 1106 31903 878 NA NA NA NA 1661 33171 1312 NA NA NA
1585260000.0 136.824 NA 76 384 0 NA NA NA NA 175 469 0 NA NA NA NA 1364 43374 894 NA NA NA NA 1615 44881 1421 NA NA NA
1585260000.0 136.827 NA 77 283 0 NA NA NA NA 180 370 0 NA NA NA NA 1021 4618 874 NA NA NA NA 1191 6644 1601 NA NA NA
1585260000.0 136.831 NA 76 364 0 NA NA NA NA 175 450 0 NA NA NA NA 1335 43583 875 NA NA NA NA 1619 45089 1534 NA NA NA
1585260000.0 136.832 NA 100 389 0 NA NA NA NA 174 475 0 NA NA NA NA 1287 49066 888 NA NA NA NA 1540 51261 1159 NA NA NA
1585260000.0 136.833 NA 101 330 0 NA NA NA NA 175 417 0 NA NA NA NA 1396 42627 884 NA NA NA NA 1641 43684 1153 NA NA NA
1585260000.0 136.835 NA 100 422 0 NA NA NA NA 175 507 0 NA NA NA NA 1350 35829 862 NA NA NA NA 1538 37698 1314 NA NA NA
1585260000.0 136.836 NA 75 387 0 NA NA NA NA 176 475 0 NA NA NA NA 1298 43507 894 NA NA NA NA 1557 44426 1431 NA NA NA
1585260000.0 136.837 NA 81 376 0 NA NA NA NA 178 459 0 NA NA NA NA 999 29536 833 NA NA NA NA 1391 31278 1267 NA NA NA
1585260000.0 136.8391 NA 137 328 0 NA NA NA NA 215 411 0 NA NA NA NA 5949 30021 770 NA NA NA NA 6535 35447 1274 NA NA NA
1585260000.0 136.841 NA 77 352 0 NA NA NA NA 179 440 0 NA NA NA NA 1279 31190 889 NA NA NA NA 1794 34968 1222 NA NA NA
1585260000.0 136.843 NA 76 352 0 NA NA NA NA 175 443 0 NA NA NA NA 1265 51186 925 NA NA NA NA 1554 51393 1639 NA NA NA
1585260000.0 136.844 NA 99 323 0 NA NA NA NA 176 411 0 NA NA NA NA 1477 29095 906 NA NA NA NA 1895 35199 1180 NA NA NA
1585260000.0 136.847 NA 99 326 0 NA NA NA NA 176 411 0 NA NA NA NA 1318 35958 878 NA NA NA NA 1874 37433 1378 NA NA NA
1585260000.0 136.8501 NA 76 327 0 NA NA NA NA 175 413 0 NA NA NA NA 1068 31328 851 NA NA NA NA 1636 36902 1220 NA NA NA
1585260000.0 136.8521 NA 152 0 NA NA NA NA NA 266 0 NA NA NA NA NA 3519 202 NA NA NA NA NA 3836 231 NA NA NA NA
1585260000.0 136.853 NA 102 377 0 NA NA NA NA 176 468 0 NA NA NA NA 1035 28381 911 NA NA NA NA 1627 31765 1143 NA NA NA
1585260000.0 136.854 NA 101 327 0 NA NA NA NA 175 412 0 NA NA NA NA 1107 29879 862 NA NA NA NA 1583 32845 1394 NA NA NA
1585260000.0 136.8561 NA 70 303 0 NA NA NA NA 171 381 0 NA NA NA NA 687 3639 809 NA NA NA NA 863 6490 1415 NA NA NA
1585260000.0 136.8562 NA 72 292 0 NA NA NA NA 169 369 0 NA NA NA NA 467 4051 864 NA NA NA NA 732 6658 1335 NA NA NA
1585260000.0 136.857 NA 76 320 0 NA NA NA NA 176 410 0 NA NA NA NA 1341 27288 851 NA NA NA NA 1910 29097 1204 NA NA NA
1585260000.0 136.858 NA 79 281 0 NA NA NA NA 179 372 0 NA NA NA NA 1036 4428 797 NA NA NA NA 1196 6249 1236 NA NA NA
1585260000.0 136.863 NA 97 342 0 NA NA NA NA 175 428 0 NA NA NA NA 1408 36063 878 NA NA NA NA 1536 41086 1797 NA NA NA
1585260000.0 136.8642 NA 77 364 0 NA NA NA NA 173 450 0 NA NA NA NA 1174 43709 908 NA NA NA NA 1419 44903 2184 NA NA NA
1585260000.0 136.8643 NA 76 364 0 NA NA NA NA 174 450 0 NA NA NA NA 1149 43721 883 NA NA NA NA 1433 44749 1568 NA NA NA
1585260000.0 136.865 NA 99 391 0 NA NA NA NA 174 477 0 NA NA NA NA 1071 43596 956 NA NA NA NA 1356 44390 1444 NA NA NA
1585260000.0 136.868 NA 75 378 0 NA NA NA NA 175 462 0 NA NA NA NA 921 27796 899 NA NA NA NA 1223 29091 1146 NA NA NA
1585260000.0 136.871 NA 100 366 0 NA NA NA NA 176 451 0 NA NA NA NA 1239 48554 895 NA NA NA NA 1544 50085 1419 NA NA NA
1585260000.0 136.872 NA 76 330 0 NA NA NA NA 176 416 0 NA NA NA NA 1382 38944 901 NA NA NA NA 1661 44281 1244 NA NA NA
1585260000.0 136.873 NA 100 334 0 NA NA NA NA 175 426 0 NA NA NA NA 1136 32232 912 NA NA NA NA 1659 32408 1235 NA NA NA
1585260000.0 136.875 NA 77 341 0 NA NA NA NA 176 426 0 NA NA NA NA 1347 32435 928 NA NA NA NA 1856 35846 1169 NA NA NA
1585260000.0 136.879 NA 99 418 0 NA NA NA NA 174 502 0 NA NA NA NA 1056 30835 845 NA NA NA NA 1612 31875 2069 NA NA NA
1585260000.0 136.884 NA 77 323 0 NA NA NA NA 176 410 0 NA NA NA NA 1409 32316 881 NA NA NA NA 1923 34121 1268 NA NA NA
1585260000.0 136.885 NA 96 340 0 NA NA NA NA 175 426 0 NA NA NA NA 1072 31476 877 NA NA NA NA 1648 32776 1930 NA NA NA
1585260000.0 136.8855 NA 99 85 0 NA NA NA NA 175 120 0 NA NA NA NA 1131 1158 201 NA NA NA NA 1242 1270 231 NA NA NA
1585260000.0 136.885501 NA 95 84 0 NA NA NA NA 175 120 0 NA NA NA NA 1087 1125 198 NA NA NA NA 1202 1287 228 NA NA NA
1585260000.0 136.885502 NA 74 84 0 NA NA NA NA 175 120 0 NA NA NA NA 1113 1184 201 NA NA NA NA 1213 1321 234 NA NA NA
1585260000.0 136.8861 NA 80 400 0 NA NA NA NA 180 484 0 NA NA NA NA 1066 28497 977 NA NA NA NA 1519 30743 1420 NA NA NA
1585260000.0 136.888 NA 100 373 0 NA NA NA NA 174 457 0 NA NA NA NA 1156 37728 904 NA NA NA NA 1419 41485 1074 NA NA NA
1585260000.0 136.8885 NA 75 85 0 NA NA NA NA 174 120 0 NA NA NA NA 1174 1115 195 NA NA NA NA 1300 1219 226 NA NA NA
1585260000.0 136.888502 NA 74 84 0 NA NA NA NA 174 120 0 NA NA NA NA 1136 1104 197 NA NA NA NA 1243 1219 230 NA NA NA
1585260000.0 136.889 NA 91 385 0 NA NA NA NA 176 471 0 NA NA NA NA 1165 38181 897 NA NA NA NA 1387 40671 1195 NA NA NA
1585260000.0 136.893 NA 75 327 0 NA NA NA NA 175 417 0 NA NA NA NA 1242 34416 883 NA NA NA NA 1543 38353 1300 NA NA NA
1585260000.0 136.895 NA 100 359 0 NA NA NA NA 179 447 0 NA NA NA NA 1332 38735 884 NA NA NA NA 1625 40154 1244 NA NA NA
1585260000.0 136.898 NA 75 361 0 NA NA NA NA 174 445 0 NA NA NA NA 1256 36270 872 NA NA NA NA 1383 42791 1449 NA NA NA
1585260000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 853 NA NA NA NA NA NA 859 NA NA NA NA NA NA
1585260000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 678 NA NA NA NA NA NA 700 NA NA NA NA NA NA
1585260000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 696 NA NA NA NA NA NA 735 NA NA NA NA NA NA
1585260000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 695 NA NA NA NA NA NA 992 NA NA NA NA NA NA
1585260000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 706 NA NA NA NA NA NA 726 NA NA NA NA NA NA
