Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 108.0 60 112 252 NA NA NA NA NA NA 118 171 341 NA NA NA NA NA NA 5656 731 2823 NA NA NA NA NA NA 5747 797 2989 NA NA NA NA NA NA
1592859600.0 10801.0 NA 174 326 0 75 165 NA NA NA NA 275 423 0 109 250 NA NA NA NA 1789 3145 1602 486 1096 NA NA NA NA 1885 3314 1642 576 1174 NA NA NA
1592859600.0 10802.0 NA 168 341 0 69 165 NA NA NA NA 275 426 0 109 250 NA NA NA NA 1622 3476 1407 442 1057 NA NA NA NA 1716 3685 1445 521 1130 NA NA NA
1592859600.0 10803.0 NA 178 343 0 83 163 NA NA NA NA 276 429 0 109 250 NA NA NA NA 1454 3031 1428 414 1221 NA NA NA NA 1551 3427 1467 481 1319 NA NA NA
1592859600.0 10804.0 NA 176 340 0 69 162 NA NA NA NA 275 423 0 109 249 NA NA NA NA 1462 3008 1369 457 1033 NA NA NA NA 1610 3163 1401 521 1102 NA NA NA
1592859600.0 10805.0 NA 192 328 0 82 169 NA NA NA NA 275 423 0 109 249 NA NA NA NA 1785 3601 1651 455 1005 NA NA NA NA 1909 3818 1697 525 1115 NA NA NA
1592859600.0 10806.0 NA 168 330 0 68 154 NA NA NA NA 277 423 0 106 242 NA NA NA NA 1946 3375 1695 428 1029 NA NA NA NA 2158 3674 1737 502 1097 NA NA NA
1592859600.0 10807.0 NA 175 338 0 78 164 NA NA NA NA 278 424 0 109 254 NA NA NA NA 1647 3039 1376 398 1027 NA NA NA NA 1921 3173 1419 466 1175 NA NA NA
1592859600.0 10808.0 NA 177 338 0 82 162 NA NA NA NA 278 426 0 109 249 NA NA NA NA 1798 3138 1449 463 999 NA NA NA NA 1997 3264 1487 551 1089 NA NA NA
1592859600.0 10809.0 NA 173 341 0 73 163 NA NA NA NA 277 430 0 109 250 NA NA NA NA 1637 3256 1457 439 1053 NA NA NA NA 1740 3382 1499 506 1119 NA NA NA
1592859600.0 10823.0 NA 175 332 0 70 154 NA NA NA NA 278 424 0 106 242 NA NA NA NA 1723 3223 1480 422 1009 NA NA NA NA 1813 3346 1536 498 1108 NA NA NA
1592859600.0 10824.0 NA 171 347 0 74 165 NA NA NA NA 281 434 0 110 251 NA NA NA NA 2140 3166 1436 441 1055 NA NA NA NA 2239 3289 1483 508 1126 NA NA NA
1592859600.0 10824.1 NA 193 201 0 NA NA NA NA NA NA 281 243 0 NA NA NA NA NA NA 1434 1857 1201 NA NA NA NA NA NA 1505 1964 1300 NA NA NA NA NA
1592859600.0 10824.5 NA 181 84 0 NA NA NA NA NA NA 281 123 0 NA NA NA NA NA NA 1440 766 262 NA NA NA NA NA NA 1525 839 290 NA NA NA NA NA
1592859600.0 10824.501 NA 173 85 0 NA NA NA NA NA NA 281 123 0 NA NA NA NA NA NA 1508 748 217 NA NA NA NA NA NA 1592 819 245 NA NA NA NA NA
1592859600.0 10824.502 NA 191 98 0 NA NA NA NA NA NA 281 123 0 NA NA NA NA NA NA 1492 721 216 NA NA NA NA NA NA 1577 793 244 NA NA NA NA NA
1592859600.0 10824.511 NA 203 88 0 NA NA NA NA NA NA 281 115 0 NA NA NA NA NA NA 1514 632 265 NA NA NA NA NA NA 1597 673 294 NA NA NA NA NA
1592859600.0 10824.512 NA 203 87 0 NA NA NA NA NA NA 281 115 0 NA NA NA NA NA NA 1456 610 253 NA NA NA NA NA NA 1554 649 291 NA NA NA NA NA
1592859600.0 10824.6 NA 170 344 0 86 164 NA NA NA NA 281 434 0 110 251 NA NA NA NA 2272 3354 1418 411 1213 NA NA NA NA 2376 3462 1462 478 1309 NA NA NA
1592859600.0 10824.8 NA 176 338 0 74 165 NA NA NA NA 281 434 0 110 251 NA NA NA NA 2182 3336 1450 453 1058 NA NA NA NA 2285 3427 1483 521 1138 NA NA NA
1592859600.0 10825.0 NA 177 329 0 69 161 NA NA NA NA 279 427 0 109 250 NA NA NA NA 1924 3391 1587 413 1116 NA NA NA NA 2151 3504 1634 484 1217 NA NA NA
1592859600.0 10826.0 NA 171 336 0 73 166 NA NA NA NA 281 436 0 110 251 NA NA NA NA 2295 3673 1426 449 1193 NA NA NA NA 2411 3806 1465 520 1288 NA NA NA
1592859600.0 10842.0 NA 175 343 0 71 161 NA NA NA NA 278 427 0 110 250 NA NA NA NA 1583 2953 1467 421 1081 NA NA NA NA 1670 3062 1503 489 1165 NA NA NA
1592859600.0 10842.501 NA 172 85 0 NA NA NA NA NA NA 278 122 0 NA NA NA NA NA NA 1337 733 216 NA NA NA NA NA NA 1421 816 252 NA NA NA NA NA
1592859600.0 10842.502 NA 208 85 0 NA NA NA NA NA NA 278 122 0 NA NA NA NA NA NA 1353 697 213 NA NA NA NA NA NA 1429 789 240 NA NA NA NA NA
1592859600.0 10859.0 NA 180 345 0 80 169 NA NA NA NA 286 445 0 110 252 NA NA NA NA 1878 4940 1442 441 1065 NA NA NA NA 1969 5057 1492 520 1130 NA NA NA
1592859600.0 10871.0 NA 180 345 0 71 166 NA NA NA NA 279 434 0 110 251 NA NA NA NA 2037 3064 1499 490 1015 NA NA NA NA 2220 3207 1535 564 1132 NA NA NA
1592859600.0 109.0 61 109 250 NA NA NA NA NA NA 120 172 342 NA NA NA NA NA NA 5896 932 2891 NA NA NA NA NA NA 6012 999 2999 NA NA NA NA NA NA
1592859600.0 11.0 NA 124 262 0 60 NA NA NA NA NA 220 340 0 100 NA NA NA NA NA 4506 2643 1007 416 NA NA NA NA NA 4613 2767 1054 491 NA NA NA NA
1592859600.0 110.0 57 130 250 NA NA NA NA NA NA 106 168 335 NA NA NA NA NA NA 1518 783 3004 NA NA NA NA NA NA 1933 848 3146 NA NA NA NA NA NA
1592859600.0 1102.0 NA 147 259 141 99 NA NA NA NA NA 233 356 192 137 NA NA NA NA NA 6544 7385 2996 655 NA NA NA NA NA 6676 7520 3076 678 NA NA NA NA
1592859600.0 11024.0 NA 289 439 0 167 NA NA NA NA NA 384 574 0 252 NA NA NA NA NA 10728 8082 1656 942 NA NA NA NA NA 11016 8292 1724 1101 NA NA NA NA
1592859600.0 11024.15 NA 291 441 0 174 NA NA NA NA NA 382 574 0 254 NA NA NA NA NA 10811 8117 1690 1143 NA NA NA NA NA 11082 8404 1802 1234 NA NA NA NA
1592859600.0 11024.2 NA 293 420 0 168 NA NA NA NA NA 382 563 0 252 NA NA NA NA NA 10684 9610 1431 939 NA NA NA NA NA 10945 9923 1475 1124 NA NA NA NA
1592859600.0 11024.3 NA 284 426 0 167 NA NA NA NA NA 382 563 0 252 NA NA NA NA NA 10776 10279 1264 817 NA NA NA NA NA 11044 10567 1525 904 NA NA NA NA
1592859600.0 11024.6 NA 279 434 0 172 NA NA NA NA NA 381 574 0 252 NA NA NA NA NA 10700 8220 2902 1117 NA NA NA NA NA 10992 8479 3235 1193 NA NA NA NA
1592859600.0 11025.0 NA 278 428 0 170 NA NA NA NA NA 380 568 0 251 NA NA NA NA NA 10935 9464 1738 1048 NA NA NA NA NA 11257 9844 1818 1139 NA NA NA NA
1592859600.0 111.0 59 129 252 NA NA NA NA NA NA 117 171 336 NA NA NA NA NA NA 2927 635 3151 NA NA NA NA NA NA 3301 701 3352 NA NA NA NA NA NA
1592859600.0 112.0 61 122 248 NA NA NA NA NA NA 118 169 336 NA NA NA NA NA NA 3661 914 3225 NA NA NA NA NA NA 4353 997 3371 NA NA NA NA NA NA
1592859600.0 11224.0 NA 155 329 0 NA NA NA NA NA NA 242 425 0 NA NA NA NA NA NA 1548 3496 1416 NA NA NA NA NA NA 1668 3749 1485 NA NA NA NA NA
1592859600.0 11224.6 NA 158 330 0 NA NA NA NA NA NA 242 425 0 NA NA NA NA NA NA 1605 3700 1403 NA NA NA NA NA NA 1755 4007 1494 NA NA NA NA NA
1592859600.0 113.0 59 125 251 NA NA NA NA NA NA 117 170 337 NA NA NA NA NA NA 3866 807 2818 NA NA NA NA NA NA 3959 867 2956 NA NA NA NA NA NA
1592859600.0 114.0 61 134 255 NA NA NA NA NA NA 117 170 336 NA NA NA NA NA NA 4314 861 3176 NA NA NA NA NA NA 5175 915 3337 NA NA NA NA NA NA
1592859600.0 115.0 60 107 251 NA NA NA NA NA NA 118 172 337 NA NA NA NA NA NA 4718 896 2886 NA NA NA NA NA NA 4806 991 3695 NA NA NA NA NA NA
1592859600.0 116.0 62 111 249 NA NA NA NA NA NA 118 171 337 NA NA NA NA NA NA 4813 1093 2932 NA NA NA NA NA NA 4908 1183 3045 NA NA NA NA NA NA
1592859600.0 11634.0 NA 248 375 0 87 NA NA NA NA NA 349 470 0 127 NA NA NA NA NA 3500 3631 1871 834 NA NA NA NA NA 3707 3753 1916 914 NA NA NA NA
1592859600.0 11634.501 NA 243 96 0 NA NA NA NA NA NA 349 135 0 NA NA NA NA NA NA 2503 1857 394 NA NA NA NA NA NA 2633 1997 442 NA NA NA NA NA
1592859600.0 11634.502 NA 239 97 0 NA NA NA NA NA NA 349 135 0 NA NA NA NA NA NA 2509 1776 366 NA NA NA NA NA NA 2602 1949 408 NA NA NA NA NA
1592859600.0 11634.511 NA 254 91 0 NA NA NA NA NA NA 349 133 0 NA NA NA NA NA NA 2465 1410 456 NA NA NA NA NA NA 2555 1535 492 NA NA NA NA NA
1592859600.0 11634.512 NA 226 91 0 NA NA NA NA NA NA 349 133 0 NA NA NA NA NA NA 2494 1463 407 NA NA NA NA NA NA 2573 1568 448 NA NA NA NA NA
1592859600.0 11634.7 NA 255 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2529 0 NA NA NA NA NA NA NA 2646 0 NA NA NA NA NA NA
1592859600.0 11640.0 NA 213 367 0 76 NA NA NA NA NA 340 455 0 113 NA NA NA NA NA 3281 3094 1731 658 NA NA NA NA NA 3427 3259 1775 738 NA NA NA NA
1592859600.0 11646.0 NA 220 379 0 79 NA NA NA NA NA 346 462 0 117 NA NA NA NA NA 3638 3462 1854 761 NA NA NA NA NA 3900 3594 1888 823 NA NA NA NA
1592859600.0 11650.0 NA 218 378 0 92 NA NA NA NA NA 346 462 0 130 NA NA NA NA NA 3690 3353 1837 699 NA NA NA NA NA 3819 3474 1985 767 NA NA NA NA
1592859600.0 11650.501 NA 225 97 0 NA NA NA NA NA NA 346 134 0 NA NA NA NA NA NA 2392 1980 417 NA NA NA NA NA NA 2554 2202 480 NA NA NA NA NA
1592859600.0 11650.502 NA 251 97 0 NA NA NA NA NA NA 346 134 0 NA NA NA NA NA NA 2365 868 468 NA NA NA NA NA NA 2480 925 528 NA NA NA NA NA
1592859600.0 117.0 61 125 244 NA NA NA NA NA NA 118 172 337 NA NA NA NA NA NA 5283 911 2818 NA NA NA NA NA NA 5379 1305 2928 NA NA NA NA NA NA
1592859600.0 118.0 61 110 252 NA NA NA NA NA NA 119 171 341 NA NA NA NA NA NA 6162 909 3118 NA NA NA NA NA NA 6263 974 3567 NA NA NA NA NA NA
1592859600.0 11834.0 NA 369 521 0 172 NA NA NA NA NA 477 655 0 256 NA NA NA NA NA 15701 15144 2024 922 NA NA NA NA NA 16428 15507 2076 1102 NA NA NA NA
1592859600.0 11834.99 NA 235 380 459 0 183 NA NA NA NA 322 458 545 0 257 NA NA NA NA 11115 8644 11164 1752 1083 NA NA NA NA 11538 8753 11307 1789 1202 NA NA NA
1592859600.0 11846.0 NA 368 513 0 167 NA NA NA NA NA 478 651 0 255 NA NA NA NA NA 14261 10774 1905 1050 NA NA NA NA NA 15023 11514 1953 1137 NA NA NA NA
1592859600.0 119.0 59 131 255 NA NA NA NA NA NA 118 171 337 NA NA NA NA NA NA 3908 892 3118 NA NA NA NA NA NA 4455 957 3251 NA NA NA NA NA NA
1592859600.0 12.0 NA 128 256 0 NA NA NA NA NA NA 232 358 0 NA NA NA NA NA NA 4414 5384 983 NA NA NA NA NA NA 4530 5499 1024 NA NA NA NA NA
1592859600.0 120.0 57 107 251 NA NA NA NA NA NA 106 167 334 NA NA NA NA NA NA 1345 877 3043 NA NA NA NA NA NA 1634 956 3180 NA NA NA NA NA NA
1592859600.0 12024.0 NA 226 373 0 NA NA NA NA NA NA 356 472 0 NA NA NA NA NA NA 3897 3865 1830 NA NA NA NA NA NA 4084 4055 1880 NA NA NA NA NA
1592859600.0 121.0 60 106 260 NA NA NA NA NA NA 119 171 342 NA NA NA NA NA NA 5795 980 3244 NA NA NA NA NA NA 5895 1053 3380 NA NA NA NA NA NA
1592859600.0 122.0 58 109 253 NA NA NA NA NA NA 116 171 336 NA NA NA NA NA NA 1428 618 2887 NA NA NA NA NA NA 1494 693 3008 NA NA NA NA NA NA
1592859600.0 123.1 273 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1592859600.0 123.2 272 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA
1592859600.0 123.3 250 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1592859600.0 124.1 260 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1592859600.0 124.2 266 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1592859600.0 124.4 259 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1592859600.0 124.5 257 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1592859600.0 124.6 250 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1592859600.0 12434.0 NA 254 382 0 91 NA NA NA NA NA 355 475 0 127 NA NA NA NA NA 3860 3593 1953 765 NA NA NA NA NA 4340 3761 1992 842 NA NA NA NA
1592859600.0 125.0 61 135 257 NA NA NA NA NA NA 118 171 337 NA NA NA NA NA NA 4088 860 3127 NA NA NA NA NA NA 4957 928 3347 NA NA NA NA NA NA
1592859600.0 126.0 53 121 243 NA NA NA NA NA NA 106 167 335 NA NA NA NA NA NA 1772 681 3007 NA NA NA NA NA NA 1984 744 3155 NA NA NA NA NA NA
1592859600.0 12634.0 NA 314 446 0 181 NA NA NA NA NA 418 581 0 256 NA NA NA NA NA 10025 8243 1700 807 NA NA NA NA NA 10331 8768 1727 865 NA NA NA NA
1592859600.0 12634.99 NA 171 283 413 0 170 NA NA NA NA 256 417 513 0 256 NA NA NA NA 7864 5800 7031 1809 1091 NA NA NA NA 8470 5941 7207 1842 1168 NA NA NA
1592859600.0 127.0 53 125 253 NA NA NA NA NA NA 99 167 334 NA NA NA NA NA NA 2147 693 3071 NA NA NA NA NA NA 2314 759 3219 NA NA NA NA NA NA
1592859600.0 128.0 57 124 247 NA NA NA NA NA NA 99 170 334 NA NA NA NA NA NA 1286 842 2890 NA NA NA NA NA NA 1895 916 3023 NA NA NA NA NA NA
1592859600.0 12834.0 NA 252 381 0 91 NA NA NA NA NA 356 476 0 127 NA NA NA NA NA 3783 3591 1865 747 NA NA NA NA NA 4280 3716 1931 828 NA NA NA NA
1592859600.0 129.0 57 121 241 NA NA NA NA NA NA 99 167 334 NA NA NA NA NA NA 1357 995 3037 NA NA NA NA NA NA 2067 1084 3333 NA NA NA NA NA NA
1592859600.0 13.0 NA 107 251 0 NA NA NA NA NA NA 214 345 0 NA NA NA NA NA NA 788 4518 1046 NA NA NA NA NA NA 901 4818 1086 NA NA NA NA NA
1592859600.0 130.0 54 106 253 NA NA NA NA NA NA 99 167 334 NA NA NA NA NA NA 971 597 2315 NA NA NA NA NA NA 1031 742 2397 NA NA NA NA NA NA
1592859600.0 1301.0 59 149 202 NA NA NA NA NA NA 110 185 276 NA NA NA NA NA NA 1854 611 3466 NA NA NA NA NA NA 2005 662 3634 NA NA NA NA NA NA
1592859600.0 1301.17 56 179 216 NA NA NA NA NA NA 103 243 292 NA NA NA NA NA NA 2718 1708 2172 NA NA NA NA NA NA 3022 1787 2278 NA NA NA NA NA NA
1592859600.0 1302.0 62 146 204 NA NA NA NA NA NA 113 186 283 NA NA NA NA NA NA 7210 1171 1901 NA NA NA NA NA NA 7299 1291 1993 NA NA NA NA NA NA
1592859600.0 1302.17 58 183 228 NA NA NA NA NA NA 106 244 301 NA NA NA NA NA NA 7572 1441 2002 NA NA NA NA NA NA 7647 1506 2120 NA NA NA NA NA NA
1592859600.0 1302.18 58 176 193 129 183 NA NA NA NA 106 236 243 200 268 NA NA NA NA 7570 1476 1373 995 1121 NA NA NA NA 7655 1548 1458 1062 1173 NA NA NA NA
1592859600.0 1302.181 58 172 192 131 207 NA NA NA NA 107 237 244 200 306 NA NA NA NA 7598 1569 1460 926 1096 NA NA NA NA 7686 1634 1572 998 1133 NA NA NA NA
1592859600.0 1303.0 64 125 208 NA NA NA NA NA NA 115 186 285 NA NA NA NA NA NA 12088 936 2480 NA NA NA NA NA NA 12188 1276 2576 NA NA NA NA NA NA
1592859600.0 1303.17 58 183 229 NA NA NA NA NA NA 108 244 303 NA NA NA NA NA NA 11880 1547 2352 NA NA NA NA NA NA 11985 1607 2725 NA NA NA NA NA NA
1592859600.0 13034.0 NA 320 453 0 184 NA NA NA NA NA 420 583 0 256 NA NA NA NA NA 10078 7970 1690 791 NA NA NA NA NA 10372 8500 1765 838 NA NA NA NA
1592859600.0 13034.99 NA 179 287 421 0 171 NA NA NA NA 263 420 516 0 256 NA NA NA NA 8408 5818 7081 1804 1079 NA NA NA NA 9067 5921 7239 1839 1157 NA NA NA
1592859600.0 1304.18 55 177 190 125 182 NA NA NA NA 103 235 241 198 270 NA NA NA NA 3913 1681 1474 1108 1120 NA NA NA NA 4006 2008 1574 1186 1196 NA NA NA NA
